BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"28746","100880","72134"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"18712","38520","19808"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"13048","13051","3"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"9852","31219","21367"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"6464","22154","15690"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"5607","11132","5525"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"5415","5415","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"4845","4845","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"4831","5000","169"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6196帆宣,"4733","5274","541"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"4645","6261","1616"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"4148","9134","4986"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"4104","7408","3304"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"4062","7850","3788"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"4042","4816","774"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"3286","11408","8122"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3211順達,"2964","3641","677"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"2959","3020","61"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"2946","3092","146"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6510精測,"2836","2870","34"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3228金麗科,"2474","2474","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009826貝萊德世界股票,"2335","2335","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1519華城,"2049","2056","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2360致茂,"2041","3962","1921"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5425台半,"1881","1966","85"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"1828","19088","17260"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"1792","8517","6725"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3090日電貿,"1586","3517","1931"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"1585","8857","7272"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"1549","17457","15908"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"1508","1508","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"1434","1434","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1301台塑,"1371","1653","282"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8096擎亞,"1339","1339","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"1333","5707","4374"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"1325","1511","186"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"1288","1289","1"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1256鮮活果汁-KY,"1267","1267","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6588東典光電,"1262","1262","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8112至上,"1225","1504","279"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6781AES-KY,"1054","1054","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3032偉訓,"1047","1306","259"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"1035","1888","853"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3324雙鴻,"973","4910","3937"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2484希華,"910","2807","1897"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6206飛捷,"897","1061","164"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2603長榮,"820","820","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2890永豐金,"796","796","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4973廣穎,"753","753","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00647L元大S＆P500正2,"719","719","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-29826","5393","35219"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-22650","24553","47203"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-16995","22186","39181"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-14270","1897","16167"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-13648","12575","26223"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2317鴻海,"-11683","1788","13471"
