BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"13905","15066","1161"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2357華碩,"6744","7585","841"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"3606","6034","2428"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"2867","22309","19442"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"2726","3051","325"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"2103","3019","916"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"2032","7183","5151"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"1906","3006","1100"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4916事欣科,"1588","1588","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"1586","4447","2861"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8086宏捷科,"1394","1526","132"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5269祥碩,"1361","4247","2886"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6005群益證,"1051","1086","35"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"993","5905","4912"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"892","1367","475"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2493揚博,"879","879","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"874","4519","3645"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"872","1635","763"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"852","1044","192"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1210大成,"835","1393","558"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3131弘塑,"781","781","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4904遠傳,"704","704","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3717聯嘉投控,"693","693","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2426鼎元,"664","729","65"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3149正達,"622","888","266"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4989榮科,"614","2637","2023"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2609陽明,"609","609","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00881國泰台灣科技龍頭,"554","555","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3441聯一光,"530","983","453"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2248華勝-KY,"522","580","58"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3042晶技,"494","532","38"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5880合庫金,"480","560","80"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"480","8896","8416"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"479","1021","542"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6214精誠,"455","455","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2367燿華,"427","469","42"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2356英業達,"422","993","571"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6510精測,"397","397","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6121新普,"376","376","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9945潤泰新,"360","360","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6531愛普*,"350","435","85"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6176瑞儀,"341","341","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5328華容,"338","404","66"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5471松翰,"337","337","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"315","402","87"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"312","329","17"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3675德微,"308","308","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2834臺企銀,"286","286","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8070長華*,"286","286","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5475德宏,"283","283","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-42580","587","43167"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-17886","345","18231"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-8119","1412","9531"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-7733","1010","8743"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6290良維,"-6539","22","6561"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2464盟立,"-4769","736","5505"
