BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"4396","75478","71082"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"3673","5398","1725"
凱基,9200,凱基-永和,9207,Buy,3305昇貿,"3572","3572","0"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"3193","6762","3569"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"2983","5802","2819"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"2945","16501","13556"
凱基,9200,凱基-永和,9207,Buy,3481群創,"2775","4374","1599"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"2167","2167","0"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"2160","2160","0"
凱基,9200,凱基-永和,9207,Buy,1802台玻,"2018","2615","597"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"1859","1897","38"
凱基,9200,凱基-永和,9207,Buy,6443元晶,"1793","1793","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"1576","1576","0"
凱基,9200,凱基-永和,9207,Buy,4966譜瑞-KY,"1147","1233","86"
凱基,9200,凱基-永和,9207,Buy,8046南電,"1147","1149","2"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1118","1137","19"
凱基,9200,凱基-永和,9207,Buy,2548華固,"965","965","0"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"957","1136","179"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"915","2251","1336"
凱基,9200,凱基-永和,9207,Buy,3044健鼎,"798","2410","1612"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"773","4406","3633"
凱基,9200,凱基-永和,9207,Buy,2890永豐金,"756","796","40"
凱基,9200,凱基-永和,9207,Buy,3163波若威,"722","722","0"
凱基,9200,凱基-永和,9207,Buy,6176瑞儀,"719","719","0"
凱基,9200,凱基-永和,9207,Buy,4105東洋,"684","761","77"
凱基,9200,凱基-永和,9207,Buy,1319東陽,"582","582","0"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"569","764","195"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"538","6755","6217"
凱基,9200,凱基-永和,9207,Buy,3706神達,"527","1197","670"
凱基,9200,凱基-永和,9207,Buy,5347世界,"509","509","0"
凱基,9200,凱基-永和,9207,Buy,6414樺漢,"486","486","0"
凱基,9200,凱基-永和,9207,Buy,6271同欣電,"472","565","93"
凱基,9200,凱基-永和,9207,Buy,00961FT臺灣永續高息,"437","437","0"
凱基,9200,凱基-永和,9207,Buy,6830汎銓,"435","438","3"
凱基,9200,凱基-永和,9207,Buy,00635U期元大S＆P黃金,"430","430","0"
凱基,9200,凱基-永和,9207,Buy,6290良維,"401","430","29"
凱基,9200,凱基-永和,9207,Buy,5498凱崴,"389","389","0"
凱基,9200,凱基-永和,9207,Buy,6215和椿,"384","384","0"
凱基,9200,凱基-永和,9207,Buy,4743合一,"376","698","322"
