BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2454聯發科,"3980","8135","4155"
美好,5260,美好-基隆,5267,Buy,5289宜鼎,"3690","3690","0"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"3526","5479","1953"
美好,5260,美好-基隆,5267,Buy,3533嘉澤,"1980","1980","0"
美好,5260,美好-基隆,5267,Buy,8299群聯,"1860","1860","0"
美好,5260,美好-基隆,5267,Buy,2303聯電,"1804","4020","2216"
美好,5260,美好-基隆,5267,Buy,1617榮星,"1195","1234","39"
美好,5260,美好-基隆,5267,Buy,00632R元大台灣50反1,"1185","1185","0"
美好,5260,美好-基隆,5267,Buy,6166凌華,"1089","1089","0"
美好,5260,美好-基隆,5267,Buy,2492華新科,"780","1065","285"
美好,5260,美好-基隆,5267,Buy,8021尖點,"777","2447","1670"
美好,5260,美好-基隆,5267,Buy,3481群創,"749","1444","695"
美好,5260,美好-基隆,5267,Buy,8027鈦昇,"742","742","0"
美好,5260,美好-基隆,5267,Buy,2636台驊控股,"651","651","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"622","1738","1116"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"570","4252","3682"
美好,5260,美好-基隆,5267,Buy,6271同欣電,"558","558","0"
美好,5260,美好-基隆,5267,Buy,3680家登,"450","450","0"
美好,5260,美好-基隆,5267,Buy,9904寶成,"447","447","0"
美好,5260,美好-基隆,5267,Buy,3357臺慶科,"428","428","0"
美好,5260,美好-基隆,5267,Buy,6414樺漢,"424","471","47"
美好,5260,美好-基隆,5267,Buy,1326台化,"411","411","0"
美好,5260,美好-基隆,5267,Buy,2609陽明,"408","408","0"
美好,5260,美好-基隆,5267,Buy,3260威剛,"405","405","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"401","401","0"
美好,5260,美好-基隆,5267,Buy,4763材料*-KY,"338","338","0"
美好,5260,美好-基隆,5267,Buy,2312金寶,"328","427","99"
美好,5260,美好-基隆,5267,Buy,2388威盛,"328","413","85"
美好,5260,美好-基隆,5267,Buy,3211順達,"325","325","0"
美好,5260,美好-基隆,5267,Buy,9958世紀鋼,"319","533","214"
美好,5260,美好-基隆,5267,Buy,5864致和證,"316","316","0"
美好,5260,美好-基隆,5267,Buy,3374精材,"315","1964","1649"
美好,5260,美好-基隆,5267,Buy,6239力成,"282","544","262"
美好,5260,美好-基隆,5267,Buy,4764雙鍵,"250","1623","1373"
美好,5260,美好-基隆,5267,Buy,3045台灣大,"221","221","0"
美好,5260,美好-基隆,5267,Buy,2618長榮航,"218","218","0"
美好,5260,美好-基隆,5267,Buy,6005群益證,"210","210","0"
美好,5260,美好-基隆,5267,Buy,4931新盛力,"204","204","0"
美好,5260,美好-基隆,5267,Buy,4989榮科,"204","271","67"
美好,5260,美好-基隆,5267,Buy,2614東森,"180","180","0"
美好,5260,美好-基隆,5267,Buy,3535晶彩科,"173","173","0"
美好,5260,美好-基隆,5267,Buy,6173信昌電,"168","342","174"
美好,5260,美好-基隆,5267,Buy,2801彰銀,"168","168","0"
美好,5260,美好-基隆,5267,Buy,4571鈞興-KY,"161","161","0"
美好,5260,美好-基隆,5267,Buy,6118建達,"157","157","0"
美好,5260,美好-基隆,5267,Buy,6442光聖,"147","147","0"
美好,5260,美好-基隆,5267,Buy,2412中華電,"146","146","0"
美好,5260,美好-基隆,5267,Buy,3441聯一光,"146","527","381"
美好,5260,美好-基隆,5267,Buy,2374佳能,"138","346","208"
美好,5260,美好-基隆,5267,Buy,5880合庫金,"133","133","0"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-5161","0","5161"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-3732","12","3744"
美好,5260,美好-基隆,5267,Sell,6274台燿,"-2955","0","2955"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-2887","4764","7651"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-2564","1","2565"
美好,5260,美好-基隆,5267,Sell,2332友訊,"-2267","117","2384"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-2256","376","2632"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-2055","704","2759"
美好,5260,美好-基隆,5267,Sell,0050元大台灣50,"-1872","142","2014"
美好,5260,美好-基隆,5267,Sell,6213聯茂,"-1678","0","1678"
美好,5260,美好-基隆,5267,Sell,5351鈺創,"-1640","0","1640"
美好,5260,美好-基隆,5267,Sell,00631L元大台灣50正2,"-1586","1","1587"
美好,5260,美好-基隆,5267,Sell,2421建準,"-1395","0","1395"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-1169","2262","3431"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-909","64","973"
美好,5260,美好-基隆,5267,Sell,3592瑞鼎,"-698","953","1651"
美好,5260,美好-基隆,5267,Sell,00919群益台灣精選高息,"-665","70","735"
美好,5260,美好-基隆,5267,Sell,1303南亞,"-643","1307","1950"
美好,5260,美好-基隆,5267,Sell,6526達發,"-632","0","632"
美好,5260,美好-基隆,5267,Sell,4916事欣科,"-627","0","627"
美好,5260,美好-基隆,5267,Sell,2455全新,"-598","0","598"
美好,5260,美好-基隆,5267,Sell,3008大立光,"-548","46","594"
美好,5260,美好-基隆,5267,Sell,2883凱基金,"-539","0","539"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-537","2070","2607"
美好,5260,美好-基隆,5267,Sell,6446藥華藥,"-530","0","530"
美好,5260,美好-基隆,5267,Sell,2449京元電子,"-494","15","509"
美好,5260,美好-基隆,5267,Sell,00981A主動統一台股增長,"-484","34","518"
美好,5260,美好-基隆,5267,Sell,3006晶豪科,"-478","0","478"
美好,5260,美好-基隆,5267,Sell,2362藍天,"-462","0","462"
美好,5260,美好-基隆,5267,Sell,2313華通,"-439","421","860"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-435","31","466"
美好,5260,美好-基隆,5267,Sell,5274信驊,"-395","0","395"
美好,5260,美好-基隆,5267,Sell,00900富邦特選高股息30,"-374","0","374"
美好,5260,美好-基隆,5267,Sell,2353宏碁,"-358","0","358"
美好,5260,美好-基隆,5267,Sell,5371中光電,"-357","0","357"
美好,5260,美好-基隆,5267,Sell,2376技嘉,"-345","0","345"
美好,5260,美好-基隆,5267,Sell,00685L群益臺灣加權正2,"-340","212","552"
美好,5260,美好-基隆,5267,Sell,6538倉和,"-322","157","479"
美好,5260,美好-基隆,5267,Sell,3016嘉晶,"-305","99","404"
美好,5260,美好-基隆,5267,Sell,3443創意,"-280","0","280"
美好,5260,美好-基隆,5267,Sell,009816凱基台灣TOP50,"-270","30","300"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-270","2608","2878"
美好,5260,美好-基隆,5267,Sell,3019亞光,"-269","0","269"
美好,5260,美好-基隆,5267,Sell,2301光寶科,"-264","0","264"
美好,5260,美好-基隆,5267,Sell,8050廣積,"-256","0","256"
美好,5260,美好-基隆,5267,Sell,2476鉅祥,"-248","0","248"
美好,5260,美好-基隆,5267,Sell,8436大江,"-229","0","229"
美好,5260,美好-基隆,5267,Sell,2645長榮航太,"-216","1729","1945"
美好,5260,美好-基隆,5267,Sell,6257矽格,"-210","0","210"
美好,5260,美好-基隆,5267,Sell,6472保瑞,"-205","0","205"
