BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"3929","6611","2682"
土銀,1030,土銀-南港,0031003000330046,Buy,7769鴻勁,"3278","3278","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"2722","3090","368"
土銀,1030,土銀-南港,0031003000330046,Buy,6414樺漢,"2241","2703","462"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"2110","4356","2246"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"2006","2921","915"
土銀,1030,土銀-南港,0031003000330046,Buy,1513中興電,"1944","1944","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8299群聯,"1917","1917","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3017奇鋐,"1747","7994","6247"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"1585","1997","412"
土銀,1030,土銀-南港,0031003000330046,Buy,5289宜鼎,"1426","1485","59"
土銀,1030,土銀-南港,0031003000330046,Buy,6442光聖,"1390","1390","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"1323","1470","147"
土銀,1030,土銀-南港,0031003000330046,Buy,2412中華電,"1229","1229","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2303聯電,"1090","4996","3906"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"1008","1287","279"
土銀,1030,土銀-南港,0031003000330046,Buy,3016嘉晶,"989","989","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00982A主動群益台灣強棒,"893","893","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"839","1681","842"
土銀,1030,土銀-南港,0031003000330046,Buy,6862三集瑞-KY,"715","715","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3402漢科,"668","668","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6505台塑化,"609","609","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"537","610","73"
