BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5483中美晶,"22510","40943","18433"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2436偉詮電,"5005","5067","62"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"3598","12489","8891"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"3523","3523","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"2846","5228","2382"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2233宇隆,"2210","2210","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00991A主動復華未來50,"1950","1967","17"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6208日揚,"1773","1773","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3042晶技,"1756","1936","180"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"1679","6059","4380"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"1649","2629","980"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2359所羅門,"1499","1499","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4989榮科,"1343","1441","98"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6166凌華,"1306","1306","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4919新唐,"1196","1597","401"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"1183","6067","4884"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00865B國泰US短期公債,"1137","1137","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00982A主動群益台灣強棒,"1122","1131","9"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2368金像電,"966","966","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00685L群益臺灣加權正2,"915","1624","709"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6173信昌電,"765","2911","2146"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2379瑞昱,"758","758","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00882中信中國高股息,"754","754","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4749新應材,"745","825","80"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4966譜瑞-KY,"615","615","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00830國泰費城半導體,"615","615","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2354鴻準,"564","620","56"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"558","1105","547"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6412群電,"551","630","79"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2207和泰車,"509","509","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5347世界,"492","492","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00913兆豐台灣晶圓製造,"484","484","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3003健和興,"475","475","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2486一詮,"456","456","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6231系微,"456","456","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6472保瑞,"422","422","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2615萬海,"421","430","9"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3661世芯-KY,"416","416","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8112至上,"360","1406","1046"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2834臺企銀,"355","355","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00947台新臺灣IC設計,"348","348","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6239力成,"317","1891","1574"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4967十銓,"305","572","267"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3704合勤控,"293","293","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"293","544","251"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8155博智,"293","293","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5475德宏,"291","291","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3022威強電,"267","296","29"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1717長興,"266","333","67"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8271宇瞻,"262","3235","2973"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00632R元大台灣50反1,"-15337","257","15594"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3008大立光,"-9940","148","10088"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2454聯發科,"-9067","16","9083"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-8486","260","8746"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2408南亞科,"-5886","18817","24703"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2360致茂,"-3821","1939","5760"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2317鴻海,"-3220","285","3505"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00631L元大台灣50正2,"-3071","1011","4082"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3163波若威,"-2882","0","2882"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3033威健,"-2627","0","2627"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5351鈺創,"-2410","96","2506"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1718中纖,"-2006","2065","4071"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2883凱基金,"-1734","0","1734"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6213聯茂,"-1649","662","2311"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2301光寶科,"-1535","1812","3347"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00403A主動統一升級50,"-1470","1193","2663"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3017奇鋐,"-1398","0","1398"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3702大聯大,"-1397","505","1902"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-1312","0","1312"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1303南亞,"-1282","2824","4106"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0050元大台灣50,"-1241","989","2230"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4772台特化,"-1203","0","1203"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2344華邦電,"-1186","2907","4093"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8046南電,"-1145","0","1145"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3037欣興,"-1133","6142","7275"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00981A主動統一台股增長,"-1116","441","1557"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,009826貝萊德世界股票,"-1027","126","1153"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3152璟德,"-963","0","963"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7795長廣,"-877","0","877"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6207雷科,"-843","108","951"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1313聯成,"-788","0","788"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2337旺宏,"-777","10203","10980"
