BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2308台達電,"29422","33502","4080"
土銀,1030,土銀-台中,1031,Buy,6239力成,"6489","7008","519"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"4109","10666","6557"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"2279","2960","681"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"2246","5170","2924"
土銀,1030,土銀-台中,1031,Buy,3533嘉澤,"1950","1950","0"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"1573","3097","1524"
土銀,1030,土銀-台中,1031,Buy,1301台塑,"1451","1451","0"
土銀,1030,土銀-台中,1031,Buy,6811宏碁資訊,"1224","1224","0"
土銀,1030,土銀-台中,1031,Buy,3363上詮,"1212","1212","0"
土銀,1030,土銀-台中,1031,Buy,2404漢唐,"1120","1120","0"
土銀,1030,土銀-台中,1031,Buy,6187萬潤,"1120","1120","0"
土銀,1030,土銀-台中,1031,Buy,6488環球晶,"1116","1116","0"
土銀,1030,土銀-台中,1031,Buy,6739竹陞科技,"1045","1045","0"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"943","950","7"
土銀,1030,土銀-台中,1031,Buy,9904寶成,"898","898","0"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"826","826","0"
土銀,1030,土銀-台中,1031,Buy,4967十銓,"788","1058","270"
土銀,1030,土銀-台中,1031,Buy,5347世界,"755","810","55"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"752","3347","2595"
土銀,1030,土銀-台中,1031,Buy,3163波若威,"741","741","0"
土銀,1030,土銀-台中,1031,Buy,1717長興,"736","803","67"
土銀,1030,土銀-台中,1031,Buy,1714和桐,"692","692","0"
土銀,1030,土銀-台中,1031,Buy,2312金寶,"641","1040","399"
土銀,1030,土銀-台中,1031,Buy,6197佳必琪,"640","640","0"
土銀,1030,土銀-台中,1031,Buy,2489瑞軒,"601","634","33"
土銀,1030,土銀-台中,1031,Buy,00685L群益臺灣加權正2,"557","691","134"
土銀,1030,土銀-台中,1031,Buy,6789采鈺,"547","547","0"
土銀,1030,土銀-台中,1031,Buy,6548長科*,"539","539","0"
