BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2409友達,"3516","4487","971"
德信,6910,德信-新營,6913,Buy,2449京元電子,"2766","3293","527"
德信,6910,德信-新營,6913,Buy,2451創見,"2342","3193","851"
德信,6910,德信-新營,6913,Buy,6206飛捷,"2254","2850","596"
德信,6910,德信-新營,6913,Buy,2360致茂,"2071","3956","1885"
德信,6910,德信-新營,6913,Buy,1605華新,"2013","2118","105"
德信,6910,德信-新營,6913,Buy,2308台達電,"1976","1995","19"
德信,6910,德信-新營,6913,Buy,2408南亞科,"1585","9138","7553"
德信,6910,德信-新營,6913,Buy,3231緯創,"1249","2544","1295"
德信,6910,德信-新營,6913,Buy,2327國巨*,"1188","1787","599"
德信,6910,德信-新營,6913,Buy,8042金山電,"1025","1135","110"
德信,6910,德信-新營,6913,Buy,2337旺宏,"992","3329","2337"
德信,6910,德信-新營,6913,Buy,6488環球晶,"980","980","0"
德信,6910,德信-新營,6913,Buy,2801彰銀,"874","874","0"
德信,6910,德信-新營,6913,Buy,8021尖點,"842","1238","396"
德信,6910,德信-新營,6913,Buy,2399映泰,"810","810","0"
德信,6910,德信-新營,6913,Buy,2492華新科,"775","1309","534"
德信,6910,德信-新營,6913,Buy,6533晶心科,"690","690","0"
德信,6910,德信-新營,6913,Buy,2493揚博,"644","644","0"
德信,6910,德信-新營,6913,Buy,5864致和證,"639","639","0"
德信,6910,德信-新營,6913,Buy,2609陽明,"562","613","51"
德信,6910,德信-新營,6913,Buy,2425承啟,"558","610","52"
德信,6910,德信-新營,6913,Buy,5483中美晶,"546","546","0"
德信,6910,德信-新營,6913,Buy,4967十銓,"541","806","265"
德信,6910,德信-新營,6913,Buy,3189景碩,"517","1671","1154"
德信,6910,德信-新營,6913,Buy,6239力成,"510","1036","526"
德信,6910,德信-新營,6913,Buy,2464盟立,"502","678","176"
德信,6910,德信-新營,6913,Buy,00894中信小資高價30,"475","475","0"
德信,6910,德信-新營,6913,Buy,3008大立光,"470","470","0"
德信,6910,德信-新營,6913,Buy,7717萊德光電-KY,"444","444","0"
德信,6910,德信-新營,6913,Buy,2472立隆電,"442","490","48"
德信,6910,德信-新營,6913,Buy,5475德宏,"434","434","0"
德信,6910,德信-新營,6913,Buy,7788松川精密,"421","421","0"
德信,6910,德信-新營,6913,Buy,4916事欣科,"418","630","212"
德信,6910,德信-新營,6913,Buy,2367燿華,"417","417","0"
德信,6910,德信-新營,6913,Buy,009821野村稀土關鍵資源,"410","410","0"
德信,6910,德信-新營,6913,Buy,6505台塑化,"408","1016","608"
德信,6910,德信-新營,6913,Buy,5328華容,"404","470","66"
德信,6910,德信-新營,6913,Buy,00933B國泰10Y+金融債,"402","402","0"
德信,6910,德信-新營,6913,Buy,6005群益證,"385","385","0"
德信,6910,德信-新營,6913,Buy,00980A主動野村臺灣優選,"353","353","0"
德信,6910,德信-新營,6913,Buy,3048益登,"347","347","0"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"344","686","342"
德信,6910,德信-新營,6913,Buy,00992A主動群益科技創新,"335","335","0"
德信,6910,德信-新營,6913,Buy,3211順達,"329","665","336"
德信,6910,德信-新營,6913,Buy,3716中化控股,"322","322","0"
德信,6910,德信-新營,6913,Buy,6485點序,"312","312","0"
德信,6910,德信-新營,6913,Buy,3374精材,"300","640","340"
德信,6910,德信-新營,6913,Buy,00953B群益優選非投等債,"293","293","0"
德信,6910,德信-新營,6913,Buy,3114好德,"293","293","0"
德信,6910,德信-新營,6913,Sell,2344華邦電,"-8421","1744","10165"
德信,6910,德信-新營,6913,Sell,2330台積電,"-4924","320","5244"
