BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"20635","29818","9183"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"8261","31370","23109"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"6703","20552","13849"
元大證券,9800,元大-東港,0039003800390066,Buy,2451創見,"4351","4380","29"
元大證券,9800,元大-東港,0039003800390066,Buy,8021尖點,"4197","6219","2022"
元大證券,9800,元大-東港,0039003800390066,Buy,00988A主動統一全球創新,"3679","3679","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"1668","2186","518"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"1629","36375","34746"
元大證券,9800,元大-東港,0039003800390066,Buy,6412群電,"1607","1607","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6805富世達,"1590","1590","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"1563","25830","24267"
元大證券,9800,元大-東港,0039003800390066,Buy,2301光寶科,"1553","9531","7978"
元大證券,9800,元大-東港,0039003800390066,Buy,4763材料*-KY,"1470","1567","97"
元大證券,9800,元大-東港,0039003800390066,Buy,2484希華,"1215","3537","2322"
元大證券,9800,元大-東港,0039003800390066,Buy,00632R元大台灣50反1,"1198","2195","997"
元大證券,9800,元大-東港,0039003800390066,Buy,2801彰銀,"1194","1242","48"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"1189","2925","1736"
元大證券,9800,元大-東港,0039003800390066,Buy,8028昇陽半導體,"1151","1437","286"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1129","3789","2660"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"1096","1136","40"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"1035","3207","2172"
元大證券,9800,元大-東港,0039003800390066,Buy,9904寶成,"1011","1011","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"994","4767","3773"
元大證券,9800,元大-東港,0039003800390066,Buy,2486一詮,"936","936","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"922","2158","1236"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"904","904","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5880合庫金,"880","1120","240"
元大證券,9800,元大-東港,0039003800390066,Buy,6290良維,"861","861","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6173信昌電,"844","2375","1531"
元大證券,9800,元大-東港,0039003800390066,Buy,2630亞航,"839","1649","810"
元大證券,9800,元大-東港,0039003800390066,Buy,3044健鼎,"806","806","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3005神基,"806","806","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1710東聯,"785","813","28"
元大證券,9800,元大-東港,0039003800390066,Buy,8261富鼎,"740","1334","594"
元大證券,9800,元大-東港,0039003800390066,Buy,00693U期街口S＆P黃豆,"733","733","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3163波若威,"688","753","65"
元大證券,9800,元大-東港,0039003800390066,Buy,1608華榮,"680","853","173"
元大證券,9800,元大-東港,0039003800390066,Buy,6834天二科技,"660","660","0"
元大證券,9800,元大-東港,0039003800390066,Buy,009826貝萊德世界股票,"630","703","73"
元大證券,9800,元大-東港,0039003800390066,Buy,8111立碁,"625","1483","858"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"624","633","9"
元大證券,9800,元大-東港,0039003800390066,Buy,7734印能科技,"546","546","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1802台玻,"533","1248","715"
元大證券,9800,元大-東港,0039003800390066,Buy,2615萬海,"514","514","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6125廣運,"495","495","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1326台化,"470","590","120"
元大證券,9800,元大-東港,0039003800390066,Buy,6186新潤,"464","464","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"442","2191","1749"
元大證券,9800,元大-東港,0039003800390066,Buy,3033威健,"436","730","294"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"434","968","534"
元大證券,9800,元大-東港,0039003800390066,Sell,2330台積電,"-27200","2648","29848"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-18002","9495","27497"
元大證券,9800,元大-東港,0039003800390066,Sell,3008大立光,"-12911","139","13050"
元大證券,9800,元大-東港,0039003800390066,Sell,2308台達電,"-12783","9279","22062"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-11887","2425","14312"
元大證券,9800,元大-東港,0039003800390066,Sell,2317鴻海,"-8161","2462","10623"
元大證券,9800,元大-東港,0039003800390066,Sell,3017奇鋐,"-7668","10794","18462"
元大證券,9800,元大-東港,0039003800390066,Sell,4958臻鼎-KY,"-6421","28349","34770"
元大證券,9800,元大-東港,0039003800390066,Sell,00631L元大台灣50正2,"-5518","2547","8065"
元大證券,9800,元大-東港,0039003800390066,Sell,00685L群益臺灣加權正2,"-4728","1363","6091"
元大證券,9800,元大-東港,0039003800390066,Sell,2049上銀,"-4661","175","4836"
元大證券,9800,元大-東港,0039003800390066,Sell,2344華邦電,"-4588","12955","17543"
元大證券,9800,元大-東港,0039003800390066,Sell,0056元大高股息,"-4029","209","4238"
元大證券,9800,元大-東港,0039003800390066,Sell,2377微星,"-3995","509","4504"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-3370","7317","10687"
元大證券,9800,元大-東港,0039003800390066,Sell,3189景碩,"-3359","4274","7633"
元大證券,9800,元大-東港,0039003800390066,Sell,2313華通,"-3317","3215","6532"
元大證券,9800,元大-東港,0039003800390066,Sell,5289宜鼎,"-2930","1460","4390"
元大證券,9800,元大-東港,0039003800390066,Sell,00405A主動富邦台灣龍耀,"-2697","224","2921"
元大證券,9800,元大-東港,0039003800390066,Sell,2303聯電,"-2627","11211","13838"
元大證券,9800,元大-東港,0039003800390066,Sell,00919群益台灣精選高息,"-2547","240","2787"
元大證券,9800,元大-東港,0039003800390066,Sell,3231緯創,"-2347","21627","23974"
元大證券,9800,元大-東港,0039003800390066,Sell,00918大華優利高填息30,"-2271","10","2281"
元大證券,9800,元大-東港,0039003800390066,Sell,3702大聯大,"-1941","123","2064"
元大證券,9800,元大-東港,0039003800390066,Sell,6271同欣電,"-1692","948","2640"
元大證券,9800,元大-東港,0039003800390066,Sell,00992A主動群益科技創新,"-1672","17","1689"
元大證券,9800,元大-東港,0039003800390066,Sell,009816凱基台灣TOP50,"-1600","206","1806"
元大證券,9800,元大-東港,0039003800390066,Sell,6274台燿,"-1544","74","1618"
元大證券,9800,元大-東港,0039003800390066,Sell,0052富邦科技,"-1536","7","1543"
元大證券,9800,元大-東港,0039003800390066,Sell,2610華航,"-1490","23","1513"
