BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"40723","52517","11794"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"7385","28956","21571"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"6240","27853","21613"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"6073","13123","7050"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"5930","10453","4523"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"5070","9150","4080"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5880合庫金,"4508","4661","153"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2645長榮航太,"3910","3910","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00403A主動統一升級50,"3374","4276","902"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3653健策,"3298","12872","9574"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2489瑞軒,"3136","3136","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"3108","12019","8911"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6510精測,"3072","3072","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"2895","3361","466"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4764雙鍵,"2728","2728","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"2637","7133","4496"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"2556","2986","430"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"2426","6933","4507"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"2407","11658","9251"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"2366","2929","563"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"2193","2204","11"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6138茂達,"1788","1788","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00988A主動統一全球創新,"1713","1970","257"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6585鼎基,"1672","1793","121"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"1666","2013","347"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2484希華,"1647","3913","2266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8096擎亞,"1569","1872","303"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8039台虹,"1514","1756","242"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"1460","3858","2398"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"1406","2589","1183"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4919新唐,"1246","1506","260"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00642U期元大S＆P石油,"1222","1247","25"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8021尖點,"1210","1670","460"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"1166","2626","1460"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2451創見,"1130","1130","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4939亞電,"1088","1332","244"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3715定穎投控,"1004","1006","2"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8111立碁,"994","994","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6584南俊國際,"988","988","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00929復華台灣科技優息,"986","1218","232"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5483中美晶,"985","2597","1612"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6907雅特力-KY,"924","924","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1802台玻,"825","4355","3530"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"808","1012","204"
