BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"36257","40878","4621"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"17616","33625","16009"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"7189","25054","17865"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"5798","8711","2913"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"5416","15196","9780"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6442光聖,"4807","7596","2789"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"4345","4876","531"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3034聯詠,"3887","4454","567"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"3816","5855","2039"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5328華容,"3631","3973","342"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00927群益半導體收益,"3629","3654","25"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3149正達,"3598","3663","65"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6679鈺太,"3470","3470","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3363上詮,"2969","3000","31"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8261富鼎,"2599","4277","1678"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"2411","2411","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1503士電,"2376","2396","20"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6290良維,"2124","2566","442"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1990","3387","1397"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3533嘉澤,"1969","1969","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"1935","2249","314"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"1900","2357","457"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"1858","3009","1151"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2382廣達,"1568","3396","1828"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6196帆宣,"1560","1560","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3016嘉晶,"1540","1750","210"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"1519","3146","1627"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"1474","1866","392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,009826貝萊德世界股票,"1428","1531","103"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"1395","4302","2907"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2332友訊,"1334","1598","264"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00715L期街口布蘭特正2,"1309","1309","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"1276","17117","15841"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8086宏捷科,"1266","1266","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2395研華,"1191","1880","689"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3673TPK-KY,"1180","1427","247"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1773勝一,"1105","1105","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"1094","1100","6"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1802台玻,"1045","1262","217"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3413京鼎,"982","982","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2356英業達,"928","1519","591"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"927","10436","9509"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2351順德,"869","869","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2412中華電,"818","818","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"791","1909","1118"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"759","1113","354"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00642U期元大S＆P石油,"750","750","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"746","2537","1791"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"744","896","152"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6139亞翔,"734","816","82"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2330台積電,"-34189","10311","44500"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-29781","17356","47137"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2436偉詮電,"-13580","79","13659"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-10023","2843","12866"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-8781","10435","19216"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3374精材,"-8750","4745","13495"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0050元大台灣50,"-7226","4884","12110"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7769鴻勁,"-6394","66","6460"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2634漢翔,"-6197","627","6824"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-5231","1636","6867"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-4978","9319","14297"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1605華新,"-4639","1502","6141"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00912中信臺灣智慧50,"-4447","165","4612"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3036文曄,"-3991","2028","6019"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3711日月光投控,"-3482","3070","6552"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6770力積電,"-3348","3210","6558"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3017奇鋐,"-3261","27","3288"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-3175","286","3461"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0056元大高股息,"-3173","734","3907"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00675L富邦臺灣加權正2,"-2963","0","2963"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8358金居,"-2924","6845","9769"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2464盟立,"-2608","1557","4165"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2492華新科,"-2403","2123","4526"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8271宇瞻,"-2308","756","3064"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3008大立光,"-2247","145","2392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2855統一證,"-2221","93","2314"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8299群聯,"-2215","1934","4149"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6547高端疫苗,"-2109","184","2293"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8996高力,"-2080","1075","3155"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1717長興,"-2003","67","2070"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2882國泰金,"-1979","101","2080"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3228金麗科,"-1893","0","1893"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3088艾訊,"-1877","127","2004"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3189景碩,"-1764","4146","5910"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1101台泥,"-1655","24","1679"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2454聯發科,"-1553","20824","22377"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3491昇達科,"-1336","1235","2571"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00919群益台灣精選高息,"-1328","2396","3724"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6213聯茂,"-1272","336","1608"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3105穩懋,"-1271","0","1271"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2308台達電,"-1210","2759","3969"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6683雍智科技,"-1190","0","1190"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8069元太,"-1149","201","1350"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4979華星光,"-1130","0","1130"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5903全家,"-1101","0","1101"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8936國統,"-1096","0","1096"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00400A主動國泰動能高息,"-1094","0","1094"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3005神基,"-1040","0","1040"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2374佳能,"-1039","1372","2411"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3006晶豪科,"-985","714","1699"
