BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"54607","81449","26842"
凱基,9200,凱基-高美館,9215,Buy,2474可成,"14335","14703","368"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"12691","21529","8838"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"10620","25653","15033"
凱基,9200,凱基-高美館,9215,Buy,8155博智,"10230","10230","0"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"10213","42381","32168"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"6400","10049","3649"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"5039","18447","13408"
凱基,9200,凱基-高美館,9215,Buy,2426鼎元,"4288","4351","63"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"4086","12654","8568"
凱基,9200,凱基-高美館,9215,Buy,1560中砂,"3488","4170","682"
凱基,9200,凱基-高美館,9215,Buy,7828創新服務,"3220","3570","350"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"2991","3203","212"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"2988","8715","5727"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"2920","3062","142"
凱基,9200,凱基-高美館,9215,Buy,6949沛爾生醫-創,"2788","2788","0"
凱基,9200,凱基-高美館,9215,Buy,3706神達,"2747","3153","406"
凱基,9200,凱基-高美館,9215,Buy,6412群電,"2545","2624","79"
凱基,9200,凱基-高美館,9215,Buy,8210勤誠,"2350","2350","0"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"2254","12609","10355"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2168","2385","217"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"2095","4315","2220"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"1797","4755","2958"
凱基,9200,凱基-高美館,9215,Buy,4585達明,"1782","1782","0"
凱基,9200,凱基-高美館,9215,Buy,1815富喬,"1749","2185","436"
凱基,9200,凱基-高美館,9215,Buy,7751竑騰,"1723","1726","3"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"1588","6247","4659"
凱基,9200,凱基-高美館,9215,Buy,1714和桐,"1587","1587","0"
凱基,9200,凱基-高美館,9215,Buy,1590亞德客-KY,"1495","1510","15"
凱基,9200,凱基-高美館,9215,Buy,1618合機,"1435","1435","0"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"1390","5132","3742"
凱基,9200,凱基-高美館,9215,Buy,00923群益台ESG低碳50,"1250","1500","250"
