BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3036文曄,"204293","204524","231"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3163波若威,"85206","90972","5766"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"84900","89390","4490"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"75050","75050","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3037欣興,"50526","54637","4111"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2059川湖,"18894","18894","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"15065","16400","1335"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8150南茂,"13799","13887","88"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"3760","3760","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"3112","15153","12041"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6173信昌電,"3088","4418","1330"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3363上詮,"3000","6065","3065"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3665貿聯-KY,"2220","2410","190"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1216統一,"2199","2345","146"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"1884","2608","724"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"1620","7785","6165"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3711日月光投控,"1476","3309","1833"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3481群創,"1327","2177","850"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2356英業達,"1307","3753","2446"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"1295","1961","666"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"1170","1170","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4441振大環球,"954","954","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1617榮星,"749","1275","526"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3645達邁,"701","982","281"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3479安勤,"695","695","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"654","654","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3704合勤控,"585","585","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1711永光,"572","713","141"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2474可成,"546","546","0"
