BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"20447","77866","57419"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"6305","6305","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"5667","13552","7885"
安泰,8380,安泰-楠梓,8382,Buy,2412中華電,"4110","4110","0"
安泰,8380,安泰-楠梓,8382,Buy,2312金寶,"1769","3377","1608"
安泰,8380,安泰-楠梓,8382,Buy,6693廣閎科,"1700","1700","0"
安泰,8380,安泰-楠梓,8382,Buy,00928中信上櫃ESG30,"1648","1648","0"
安泰,8380,安泰-楠梓,8382,Buy,6548長科*,"1465","1542","77"
安泰,8380,安泰-楠梓,8382,Buy,3556禾瑞亞,"1377","1377","0"
安泰,8380,安泰-楠梓,8382,Buy,2426鼎元,"1291","1291","0"
安泰,8380,安泰-楠梓,8382,Buy,6488環球晶,"1123","1123","0"
安泰,8380,安泰-楠梓,8382,Buy,5299杰力,"1100","1100","0"
安泰,8380,安泰-楠梓,8382,Buy,00715L期街口布蘭特正2,"789","789","0"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"733","853","120"
安泰,8380,安泰-楠梓,8382,Buy,1519華城,"665","665","0"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"641","684","43"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"635","635","0"
安泰,8380,安泰-楠梓,8382,Buy,5328華容,"629","1500","871"
安泰,8380,安泰-楠梓,8382,Buy,6239力成,"579","579","0"
安泰,8380,安泰-楠梓,8382,Buy,5285界霖,"545","545","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"514","540","26"
安泰,8380,安泰-楠梓,8382,Buy,2609陽明,"455","455","0"
安泰,8380,安泰-楠梓,8382,Buy,5351鈺創,"451","951","500"
安泰,8380,安泰-楠梓,8382,Buy,3221台嘉碩,"431","431","0"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"413","413","0"
安泰,8380,安泰-楠梓,8382,Buy,6282康舒,"399","546","147"
