BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"8467","9170","703"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8210勤誠,"7198","9563","2365"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"6658","46476","39818"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5483中美晶,"6617","11660","5043"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"6091","12519","6428"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2357華碩,"5695","5948","253"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"5564","12977","7413"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"4282","7357","3075"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3533嘉澤,"4037","4037","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"3393","7919","4526"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"2487","11207","8720"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2615萬海,"2474","2994","520"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"2175","9316","7141"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"2169","2939","770"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"1977","3186","1209"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6414樺漢,"1843","1843","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"1822","5018","3196"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6191精成科,"1782","2290","508"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3149正達,"1692","1950","258"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"1668","4336","2668"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6271同欣電,"1659","2824","1165"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8027鈦昇,"1659","2028","369"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"1595","1595","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2603長榮,"1471","1475","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2353宏碁,"1432","2490","1058"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1408","1567","159"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00637L元大滬深300正2,"1264","1305","41"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2349錸德,"1232","1232","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2332友訊,"1141","1813","672"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00632R元大台灣50反1,"1139","1529","390"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1040","3789","2749"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1536和大,"1016","1532","516"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1609大亞,"1005","1005","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2493揚博,"926","926","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7822倍利科,"853","853","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"814","3808","2994"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3032偉訓,"784","871","87"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1515力山,"719","749","30"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8271宇瞻,"707","1393","686"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00830國泰費城半導體,"697","886","189"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1815富喬,"679","1196","517"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4989榮科,"669","1777","1108"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4766南寶,"653","653","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3044健鼎,"648","648","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1326台化,"639","1016","377"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"607","1110","503"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2484希華,"540","2384","1844"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8069元太,"538","742","204"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"531","531","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2489瑞軒,"531","663","132"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-30318","6792","37110"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3008大立光,"-15124","4696","19820"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-13953","1769","15722"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-11356","16429","27785"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2301光寶科,"-10352","5497","15849"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-10343","2884","13227"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-7853","6425","14278"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-7768","758","8526"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4919新唐,"-5379","664","6043"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3624光頡,"-4298","0","4298"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-3970","6505","10475"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4967十銓,"-3786","1332","5118"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-3783","2730","6513"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6683雍智科技,"-3555","0","3555"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3034聯詠,"-3395","0","3395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6274台燿,"-2940","0","2940"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7751竑騰,"-2890","1420","4310"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-2832","7091","9923"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3532台勝科,"-2832","0","2832"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6213聯茂,"-2777","668","3445"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5269祥碩,"-2727","9997","12724"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-2345","0","2345"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3605宏致,"-2342","491","2833"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0056元大高股息,"-2288","217","2505"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6672騰輝電子-KY,"-2250","1353","3603"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-2122","5023","7145"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1617榮星,"-1899","186","2085"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00888永豐台灣ESG,"-1855","0","1855"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7828創新服務,"-1770","0","1770"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6139亞翔,"-1680","3230","4910"
