BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2303聯電,"3342","3713","371"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"1031","1536","505"
日茂,5960,日茂-南投,5962,Buy,3037欣興,"990","990","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"933","933","0"
日茂,5960,日茂-南投,5962,Buy,8096擎亞,"797","797","0"
日茂,5960,日茂-南投,5962,Buy,2015豐興,"638","638","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"587","587","0"
日茂,5960,日茂-南投,5962,Buy,2834臺企銀,"586","586","0"
日茂,5960,日茂-南投,5962,Buy,3005神基,"578","578","0"
日茂,5960,日茂-南投,5962,Buy,2451創見,"564","564","0"
日茂,5960,日茂-南投,5962,Buy,1802台玻,"541","541","0"
日茂,5960,日茂-南投,5962,Buy,2367燿華,"505","505","0"
日茂,5960,日茂-南投,5962,Buy,2308台達電,"498","830","332"
日茂,5960,日茂-南投,5962,Buy,6412群電,"477","477","0"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"463","1851","1388"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"395","592","197"
日茂,5960,日茂-南投,5962,Buy,00715L期街口布蘭特正2,"378","378","0"
日茂,5960,日茂-南投,5962,Buy,2485兆赫,"377","420","43"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"373","725","352"
日茂,5960,日茂-南投,5962,Buy,2441超豐,"360","360","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"354","1104","750"
日茂,5960,日茂-南投,5962,Buy,8112至上,"351","439","88"
日茂,5960,日茂-南投,5962,Buy,2801彰銀,"332","332","0"
日茂,5960,日茂-南投,5962,Buy,3374精材,"319","659","340"
日茂,5960,日茂-南投,5962,Buy,8163達方,"314","314","0"
日茂,5960,日茂-南投,5962,Buy,8131福懋科,"282","480","198"
日茂,5960,日茂-南投,5962,Buy,2851中再保,"280","280","0"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"274","274","0"
日茂,5960,日茂-南投,5962,Buy,6285啟碁,"256","256","0"
日茂,5960,日茂-南投,5962,Buy,5439高技,"229","229","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"224","456","232"
日茂,5960,日茂-南投,5962,Buy,8111立碁,"215","862","647"
日茂,5960,日茂-南投,5962,Buy,2493揚博,"207","207","0"
日茂,5960,日茂-南投,5962,Buy,7788松川精密,"207","207","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,4912聯德控股-KY,"182","182","0"
日茂,5960,日茂-南投,5962,Buy,3362先進光,"175","175","0"
日茂,5960,日茂-南投,5962,Buy,2464盟立,"174","174","0"
