BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"733857","736166","2309"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"670332","714656","44324"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"607681","829124","221443"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"503882","504003","121"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"346869","475011","128142"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"255854","256390","536"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"155758","241106","85348"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"149177","152008","2831"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"142608","150562","7954"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"121012","186539","65527"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"107998","111042","3044"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"103379","106222","2843"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"85265","155077","69812"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"73969","79949","5980"
兆豐證券,7000,兆豐證券,7000,Buy,00919群益台灣精選高息,"59878","59998","120"
兆豐證券,7000,兆豐證券,7000,Buy,5351鈺創,"58191","58575","384"
兆豐證券,7000,兆豐證券,7000,Buy,3036文曄,"47774","56191","8417"
兆豐證券,7000,兆豐證券,7000,Buy,2880華南金,"43678","43678","0"
兆豐證券,7000,兆豐證券,7000,Buy,2892第一金,"38240","38994","754"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"34382","34655","273"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"32097","33211","1114"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"29185","29185","0"
兆豐證券,7000,兆豐證券,7000,Buy,5347世界,"26866","36216","9350"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"26555","56288","29733"
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"21746","41754","20008"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"21572","24414","2842"
兆豐證券,7000,兆豐證券,7000,Buy,5269祥碩,"19924","24170","4246"
兆豐證券,7000,兆豐證券,7000,Buy,2313華通,"18950","19169","219"
兆豐證券,7000,兆豐證券,7000,Buy,3533嘉澤,"18428","23707","5279"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"18169","18169","0"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"16883","26040","9157"
兆豐證券,7000,兆豐證券,7000,Buy,6271同欣電,"16402","16775","373"
兆豐證券,7000,兆豐證券,7000,Buy,3044健鼎,"16201","16201","0"
兆豐證券,7000,兆豐證券,7000,Buy,1560中砂,"14641","14641","0"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"13995","40903","26908"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"13913","14286","373"
兆豐證券,7000,兆豐證券,7000,Buy,6213聯茂,"12922","14611","1689"
兆豐證券,7000,兆豐證券,7000,Buy,3264欣銓,"12384","20666","8282"
