BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"6095","9339","3244"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"4991","11808","6817"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"2144","3486","1342"
土銀,1030,土銀-玉里,1036,Buy,2882國泰金,"2017","2721","704"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"1865","10156","8291"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"1843","3503","1660"
土銀,1030,土銀-玉里,1036,Buy,2885元大金,"1734","1734","0"
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"1650","1650","0"
土銀,1030,土銀-玉里,1036,Buy,00991A主動復華未來50,"1362","1413","51"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"1282","1335","53"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"1269","2318","1049"
土銀,1030,土銀-玉里,1036,Buy,3005神基,"1150","1150","0"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"1130","1130","0"
土銀,1030,土銀-玉里,1036,Buy,5483中美晶,"954","1130","176"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"950","950","0"
土銀,1030,土銀-玉里,1036,Buy,00988A主動統一全球創新,"904","904","0"
土銀,1030,土銀-玉里,1036,Buy,3042晶技,"895","1251","356"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"826","1848","1022"
土銀,1030,土銀-玉里,1036,Buy,6944兆聯實業,"794","794","0"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"772","1675","903"
土銀,1030,土銀-玉里,1036,Buy,2912統一超,"715","715","0"
土銀,1030,土銀-玉里,1036,Buy,3211順達,"646","646","0"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"594","594","0"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"527","2884","2357"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"518","2665","2147"
土銀,1030,土銀-玉里,1036,Buy,1301台塑,"502","670","168"
土銀,1030,土銀-玉里,1036,Buy,1708東鹼,"502","502","0"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"476","2641","2165"
土銀,1030,土銀-玉里,1036,Buy,2059川湖,"472","472","0"
土銀,1030,土銀-玉里,1036,Buy,2855統一證,"461","461","0"
土銀,1030,土銀-玉里,1036,Buy,4722國精化,"422","422","0"
土銀,1030,土銀-玉里,1036,Buy,2034允強,"381","381","0"
土銀,1030,土銀-玉里,1036,Buy,6226光鼎,"349","412","63"
土銀,1030,土銀-玉里,1036,Buy,2451創見,"282","282","0"
土銀,1030,土銀-玉里,1036,Buy,6443元晶,"281","281","0"
土銀,1030,土銀-玉里,1036,Buy,2492華新科,"277","1363","1086"
土銀,1030,土銀-玉里,1036,Buy,1536和大,"254","305","51"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"251","617","366"
土銀,1030,土銀-玉里,1036,Buy,2881富邦金,"251","523","272"
土銀,1030,土銀-玉里,1036,Buy,2472立隆電,"242","242","0"
土銀,1030,土銀-玉里,1036,Buy,9904寶成,"235","235","0"
土銀,1030,土銀-玉里,1036,Buy,3691碩禾,"233","233","0"
土銀,1030,土銀-玉里,1036,Buy,3592瑞鼎,"232","232","0"
土銀,1030,土銀-玉里,1036,Buy,1727中華化,"227","227","0"
土銀,1030,土銀-玉里,1036,Buy,8271宇瞻,"225","457","232"
土銀,1030,土銀-玉里,1036,Buy,1711永光,"215","215","0"
土銀,1030,土銀-玉里,1036,Buy,3227原相,"208","208","0"
土銀,1030,土銀-玉里,1036,Buy,4989榮科,"205","272","67"
土銀,1030,土銀-玉里,1036,Buy,2436偉詮電,"186","186","0"
土銀,1030,土銀-玉里,1036,Buy,2474可成,"182","182","0"
土銀,1030,土銀-玉里,1036,Sell,2344華邦電,"-8338","3264","11602"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-6048","242","6290"
土銀,1030,土銀-玉里,1036,Sell,3443創意,"-4510","0","4510"
土銀,1030,土銀-玉里,1036,Sell,6770力積電,"-4477","1639","6116"
土銀,1030,土銀-玉里,1036,Sell,6805富世達,"-3320","0","3320"
土銀,1030,土銀-玉里,1036,Sell,3017奇鋐,"-3030","0","3030"
土銀,1030,土銀-玉里,1036,Sell,0050元大台灣50,"-2293","623","2916"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-2220","1320","3540"
土銀,1030,土銀-玉里,1036,Sell,3189景碩,"-1951","1277","3228"
土銀,1030,土銀-玉里,1036,Sell,3711日月光投控,"-1906","39","1945"
土銀,1030,土銀-玉里,1036,Sell,3008大立光,"-1664","0","1664"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-1572","217","1789"
土銀,1030,土銀-玉里,1036,Sell,00685L群益臺灣加權正2,"-1568","34","1602"
土銀,1030,土銀-玉里,1036,Sell,2049上銀,"-1551","688","2239"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-1503","257","1760"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-1213","0","1213"
土銀,1030,土銀-玉里,1036,Sell,6213聯茂,"-1042","2315","3357"
土銀,1030,土銀-玉里,1036,Sell,2357華碩,"-987","0","987"
土銀,1030,土銀-玉里,1036,Sell,00407A主動凱基台灣,"-939","0","939"
土銀,1030,土銀-玉里,1036,Sell,5371中光電,"-726","175","901"
土銀,1030,土銀-玉里,1036,Sell,4938和碩,"-726","0","726"
土銀,1030,土銀-玉里,1036,Sell,3163波若威,"-719","0","719"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-693","4493","5186"
土銀,1030,土銀-玉里,1036,Sell,2313華通,"-673","0","673"
土銀,1030,土銀-玉里,1036,Sell,6182合晶,"-672","210","882"
土銀,1030,土銀-玉里,1036,Sell,2353宏碁,"-666","30","696"
土銀,1030,土銀-玉里,1036,Sell,1477聚陽,"-450","0","450"
土銀,1030,土銀-玉里,1036,Sell,0052富邦科技,"-440","365","805"
土銀,1030,土銀-玉里,1036,Sell,00405A主動富邦台灣龍耀,"-412","8","420"
土銀,1030,土銀-玉里,1036,Sell,3264欣銓,"-411","0","411"
土銀,1030,土銀-玉里,1036,Sell,3260威剛,"-391","12","403"
土銀,1030,土銀-玉里,1036,Sell,2377微星,"-372","0","372"
土銀,1030,土銀-玉里,1036,Sell,6141柏承,"-366","0","366"
土銀,1030,土銀-玉里,1036,Sell,8112至上,"-349","175","524"
土銀,1030,土銀-玉里,1036,Sell,00981A主動統一台股增長,"-337","182","519"
土銀,1030,土銀-玉里,1036,Sell,8150南茂,"-306","184","490"
土銀,1030,土銀-玉里,1036,Sell,2374佳能,"-276","0","276"
土銀,1030,土銀-玉里,1036,Sell,3484崧騰,"-272","0","272"
土銀,1030,土銀-玉里,1036,Sell,3588通嘉,"-269","0","269"
土銀,1030,土銀-玉里,1036,Sell,2618長榮航,"-264","0","264"
土銀,1030,土銀-玉里,1036,Sell,4967十銓,"-258","540","798"
土銀,1030,土銀-玉里,1036,Sell,3702大聯大,"-250","0","250"
土銀,1030,土銀-玉里,1036,Sell,6449鈺邦,"-234","0","234"
土銀,1030,土銀-玉里,1036,Sell,00888永豐台灣ESG,"-228","0","228"
土銀,1030,土銀-玉里,1036,Sell,2449京元電子,"-227","25","252"
土銀,1030,土銀-玉里,1036,Sell,00919群益台灣精選高息,"-224","46","270"
土銀,1030,土銀-玉里,1036,Sell,2883凱基金,"-219","32","251"
土銀,1030,土銀-玉里,1036,Sell,009804聯邦台精彩50,"-218","0","218"
土銀,1030,土銀-玉里,1036,Sell,4576大銀微系統,"-217","1084","1301"
土銀,1030,土銀-玉里,1036,Sell,2233宇隆,"-214","212","426"
