BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"24698","33118","8420"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"16708","74088","57380"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"14701","27103","12402"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"11047","11470","423"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"10750","19756","9006"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"10573","10875","302"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"10227","28787","18560"
元大證券,9800,元大-台中,9812,Buy,3587閎康,"8848","8848","0"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"8286","10286","2000"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"5026","15918","10892"
元大證券,9800,元大-台中,9812,Buy,3260威剛,"4262","6330","2068"
元大證券,9800,元大-台中,9812,Buy,3042晶技,"3655","7286","3631"
元大證券,9800,元大-台中,9812,Buy,3163波若威,"3584","6472","2888"
元大證券,9800,元大-台中,9812,Buy,4916事欣科,"3477","4021","544"
元大證券,9800,元大-台中,9812,Buy,8021尖點,"3321","4680","1359"
元大證券,9800,元大-台中,9812,Buy,2409友達,"3167","4143","976"
元大證券,9800,元大-台中,9812,Buy,6239力成,"3037","11934","8897"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"3036","10763","7727"
元大證券,9800,元大-台中,9812,Buy,6269台郡,"2836","3144","308"
元大證券,9800,元大-台中,9812,Buy,6414樺漢,"2826","5030","2204"
元大證券,9800,元大-台中,9812,Buy,3048益登,"2755","5354","2599"
元大證券,9800,元大-台中,9812,Buy,3131弘塑,"2731","2731","0"
元大證券,9800,元大-台中,9812,Buy,6715嘉基,"2267","2267","0"
元大證券,9800,元大-台中,9812,Buy,6187萬潤,"2001","2503","502"
元大證券,9800,元大-台中,9812,Buy,3090日電貿,"1844","5448","3604"
元大證券,9800,元大-台中,9812,Buy,2455全新,"1717","1950","233"
元大證券,9800,元大-台中,9812,Buy,00878國泰永續高股息,"1602","2886","1284"
元大證券,9800,元大-台中,9812,Buy,3441聯一光,"1571","2107","536"
元大證券,9800,元大-台中,9812,Buy,8227巨有科技,"1500","1500","0"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"1310","1363","53"
元大證券,9800,元大-台中,9812,Buy,6217中探針,"1301","1470","169"
元大證券,9800,元大-台中,9812,Buy,6603富強鑫,"1214","1214","0"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"1158","11471","10313"
元大證券,9800,元大-台中,9812,Buy,2492華新科,"1140","5461","4321"
元大證券,9800,元大-台中,9812,Buy,2356英業達,"1065","2252","1187"
元大證券,9800,元大-台中,9812,Buy,1802台玻,"1063","2361","1298"
元大證券,9800,元大-台中,9812,Buy,8383千附,"1060","1060","0"
元大證券,9800,元大-台中,9812,Buy,5536聖暉*,"1027","1030","3"
元大證券,9800,元大-台中,9812,Buy,8261富鼎,"998","1567","569"
元大證券,9800,元大-台中,9812,Buy,00830國泰費城半導體,"958","1228","270"
元大證券,9800,元大-台中,9812,Buy,8046南電,"949","1220","271"
元大證券,9800,元大-台中,9812,Buy,6531愛普*,"910","1019","109"
元大證券,9800,元大-台中,9812,Buy,2535達欣工,"895","895","0"
元大證券,9800,元大-台中,9812,Buy,2352佳世達,"860","860","0"
元大證券,9800,元大-台中,9812,Buy,1809中釉,"843","1351","508"
元大證券,9800,元大-台中,9812,Buy,3663鑫科,"842","907","65"
元大證券,9800,元大-台中,9812,Buy,8131福懋科,"822","1096","274"
元大證券,9800,元大-台中,9812,Buy,6257矽格,"803","1027","224"
元大證券,9800,元大-台中,9812,Buy,3149正達,"796","1290","494"
元大證券,9800,元大-台中,9812,Buy,3016嘉晶,"786","1086","300"
元大證券,9800,元大-台中,9812,Sell,8996高力,"-39983","23682","63665"
元大證券,9800,元大-台中,9812,Sell,2317鴻海,"-32402","5071","37473"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-29367","59590","88957"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-17525","33107","50632"
元大證券,9800,元大-台中,9812,Sell,2912統一超,"-17310","224","17534"
元大證券,9800,元大-台中,9812,Sell,0050元大台灣50,"-14835","1559","16394"
元大證券,9800,元大-台中,9812,Sell,0056元大高股息,"-14801","1428","16229"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-12975","4056","17031"
元大證券,9800,元大-台中,9812,Sell,2883凱基金,"-11132","884","12016"
元大證券,9800,元大-台中,9812,Sell,3413京鼎,"-8945","6566","15511"
元大證券,9800,元大-台中,9812,Sell,2313華通,"-8355","1304","9659"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-7081","2521","9602"
元大證券,9800,元大-台中,9812,Sell,6213聯茂,"-7025","1475","8500"
元大證券,9800,元大-台中,9812,Sell,3189景碩,"-6851","2699","9550"
元大證券,9800,元大-台中,9812,Sell,6515穎崴,"-6802","100","6902"
元大證券,9800,元大-台中,9812,Sell,3017奇鋐,"-6661","8144","14805"
元大證券,9800,元大-台中,9812,Sell,6669緯穎,"-6063","6658","12721"
元大證券,9800,元大-台中,9812,Sell,2383台光電,"-5998","170","6168"
元大證券,9800,元大-台中,9812,Sell,5347世界,"-5644","4216","9860"
元大證券,9800,元大-台中,9812,Sell,1303南亞,"-5061","8434","13495"
元大證券,9800,元大-台中,9812,Sell,2301光寶科,"-4874","21050","25924"
元大證券,9800,元大-台中,9812,Sell,3443創意,"-4551","190","4741"
元大證券,9800,元大-台中,9812,Sell,2027大成鋼,"-4446","45","4491"
元大證券,9800,元大-台中,9812,Sell,6712長聖,"-4350","0","4350"
元大證券,9800,元大-台中,9812,Sell,3006晶豪科,"-4063","239","4302"
元大證券,9800,元大-台中,9812,Sell,8271宇瞻,"-3944","81","4025"
元大證券,9800,元大-台中,9812,Sell,3653健策,"-3892","892","4784"
元大證券,9800,元大-台中,9812,Sell,2360致茂,"-3837","29","3866"
元大證券,9800,元大-台中,9812,Sell,2344華邦電,"-3644","20697","24341"
元大證券,9800,元大-台中,9812,Sell,3231緯創,"-3527","46679","50206"
元大證券,9800,元大-台中,9812,Sell,2357華碩,"-3464","127","3591"
元大證券,9800,元大-台中,9812,Sell,3450聯鈞,"-3326","0","3326"
元大證券,9800,元大-台中,9812,Sell,6274台燿,"-3249","0","3249"
元大證券,9800,元大-台中,9812,Sell,2485兆赫,"-3151","765","3916"
元大證券,9800,元大-台中,9812,Sell,00685L群益臺灣加權正2,"-3074","796","3870"
元大證券,9800,元大-台中,9812,Sell,2615萬海,"-2851","393","3244"
元大證券,9800,元大-台中,9812,Sell,4958臻鼎-KY,"-2850","4856","7706"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-2724","2699","5423"
元大證券,9800,元大-台中,9812,Sell,3665貿聯-KY,"-2604","289","2893"
元大證券,9800,元大-台中,9812,Sell,2478大毅,"-2589","246","2835"
元大證券,9800,元大-台中,9812,Sell,3605宏致,"-2426","581","3007"
元大證券,9800,元大-台中,9812,Sell,2377微星,"-2209","909","3118"
元大證券,9800,元大-台中,9812,Sell,8050廣積,"-2153","424","2577"
元大證券,9800,元大-台中,9812,Sell,3008大立光,"-2126","5914","8040"
元大證券,9800,元大-台中,9812,Sell,00919群益台灣精選高息,"-2080","779","2859"
元大證券,9800,元大-台中,9812,Sell,00991A主動復華未來50,"-2073","527","2600"
元大證券,9800,元大-台中,9812,Sell,1504東元,"-2067","0","2067"
元大證券,9800,元大-台中,9812,Sell,2618長榮航,"-2002","90","2092"
元大證券,9800,元大-台中,9812,Sell,2049上銀,"-1868","1092","2960"
元大證券,9800,元大-台中,9812,Sell,5351鈺創,"-1746","1075","2821"
