BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"34291","94916","60625"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"15210","42654","27444"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"13847","29763","15916"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"11458","165788","154330"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"10485","55900","45415"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"8573","18077","9504"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"8331","24663","16332"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"7940","42286","34346"
國泰證券,8880,國泰-台南,8884,Buy,2801彰銀,"6343","7090","747"
國泰證券,8880,國泰-台南,8884,Buy,7769鴻勁,"6176","6958","782"
國泰證券,8880,國泰-台南,8884,Buy,00670L富邦NASDAQ正2,"5876","6358","482"
國泰證券,8880,國泰-台南,8884,Buy,5475德宏,"5451","7428","1977"
國泰證券,8880,國泰-台南,8884,Buy,00997A主動群益美國增長,"5356","7933","2577"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"5336","42736","37400"
國泰證券,8880,國泰-台南,8884,Buy,3131弘塑,"5180","5217","37"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"4963","69524","64561"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"4548","31722","27174"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"4292","11372","7080"
國泰證券,8880,國泰-台南,8884,Buy,2360致茂,"4263","6355","2092"
國泰證券,8880,國泰-台南,8884,Buy,1802台玻,"4079","12176","8097"
國泰證券,8880,國泰-台南,8884,Buy,2458義隆,"4006","4648","642"
國泰證券,8880,國泰-台南,8884,Buy,2834臺企銀,"3953","4471","518"
國泰證券,8880,國泰-台南,8884,Buy,6505台塑化,"3935","4764","829"
國泰證券,8880,國泰-台南,8884,Buy,6414樺漢,"3813","5214","1401"
國泰證券,8880,國泰-台南,8884,Buy,4989榮科,"3585","5752","2167"
國泰證券,8880,國泰-台南,8884,Buy,8210勤誠,"3478","7464","3986"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"3394","19156","15762"
國泰證券,8880,國泰-台南,8884,Buy,3374精材,"3005","10725","7720"
國泰證券,8880,國泰-台南,8884,Buy,2382廣達,"2938","8043","5105"
國泰證券,8880,國泰-台南,8884,Buy,6510精測,"2899","2902","3"
國泰證券,8880,國泰-台南,8884,Buy,2356英業達,"2894","15483","12589"
國泰證券,8880,國泰-台南,8884,Buy,009826貝萊德世界股票,"2817","3260","443"
