BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3231緯創,"49590","101178","51588"
國票證券,7790,國票證券,7790,Buy,00891中信關鍵半導體,"29561","30339","778"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"28525","48265","19740"
國票證券,7790,國票證券,7790,Buy,00637L元大滬深300正2,"27816","43443","15627"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"27204","53634","26430"
國票證券,7790,國票證券,7790,Buy,6196帆宣,"25160","224203","199043"
國票證券,7790,國票證券,7790,Buy,4966譜瑞-KY,"22655","22680","25"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"22200","23272","1072"
國票證券,7790,國票證券,7790,Buy,6239力成,"22128","31266","9138"
國票證券,7790,國票證券,7790,Buy,3008大立光,"19137","44320","25183"
國票證券,7790,國票證券,7790,Buy,3587閎康,"18802","18802","0"
國票證券,7790,國票證券,7790,Buy,3533嘉澤,"18078","20952","2874"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"17785","52747","34962"
國票證券,7790,國票證券,7790,Buy,2363矽統,"16667","19697","3030"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"15943","17425","1482"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"13044","24206","11162"
國票證券,7790,國票證券,7790,Buy,3450聯鈞,"11372","11396","24"
國票證券,7790,國票證券,7790,Buy,7769鴻勁,"10965","24120","13155"
國票證券,7790,國票證券,7790,Buy,8046南電,"10772","11910","1138"
國票證券,7790,國票證券,7790,Buy,5243乙盛-KY,"10422","11387","965"
國票證券,7790,國票證券,7790,Buy,8039台虹,"10190","10890","700"
國票證券,7790,國票證券,7790,Buy,1815富喬,"10118","13675","3557"
國票證券,7790,國票證券,7790,Buy,3036文曄,"10008","21380","11372"
國票證券,7790,國票證券,7790,Buy,2347聯強,"9743","10768","1025"
