BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2301光寶科,"8358","9947","1589"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"7211","9923","2712"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"6377","8150","1773"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8112至上,"5272","5360","88"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"4901","6715","1814"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3042晶技,"3739","4273","534"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"3212","10510","7298"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00632R元大台灣50反1,"3104","3207","103"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5347世界,"2797","3290","493"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"2744","4558","1814"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"2739","3663","924"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6446藥華藥,"2469","5055","2586"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3131弘塑,"2411","2435","24"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1216統一,"2193","2193","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"2083","3669","1586"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6505台塑化,"1964","2305","341"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6442光聖,"1815","3227","1412"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3035智原,"1713","2074","361"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1419","1882","463"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2457飛宏,"1109","1109","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6435大中,"1039","1039","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9907統一實,"872","1163","291"
