BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"45482","69367","23885"
元大證券,9800,元大-板橋,0039003800390043,Buy,5284jpp-KY,"14223","14223","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"11003","21057","10054"
元大證券,9800,元大-板橋,0039003800390043,Buy,2360致茂,"9824","11976","2152"
元大證券,9800,元大-板橋,0039003800390043,Buy,2481強茂,"9487","16768","7281"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"8308","43646","35338"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"7207","42270","35063"
元大證券,9800,元大-板橋,0039003800390043,Buy,2492華新科,"7098","18296","11198"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"6706","18266","11560"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"6549","30754","24205"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"6262","6281","19"
元大證券,9800,元大-板橋,0039003800390043,Buy,2845遠東銀,"5191","6082","891"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"5006","10070","5064"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"4921","21546","16625"
元大證券,9800,元大-板橋,0039003800390043,Buy,6197佳必琪,"4756","5421","665"
元大證券,9800,元大-板橋,0039003800390043,Buy,3033威健,"4684","4804","120"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"4160","25307","21147"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"3894","33420","29526"
元大證券,9800,元大-板橋,0039003800390043,Buy,2493揚博,"3752","3811","59"
元大證券,9800,元大-板橋,0039003800390043,Buy,6442光聖,"3740","6539","2799"
元大證券,9800,元大-板橋,0039003800390043,Buy,6173信昌電,"3670","6906","3236"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"3612","7202","3590"
元大證券,9800,元大-板橋,0039003800390043,Buy,2409友達,"3435","6682","3247"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"3081","8689","5608"
元大證券,9800,元大-板橋,0039003800390043,Buy,6187萬潤,"3073","4461","1388"
元大證券,9800,元大-板橋,0039003800390043,Buy,7750新代,"2867","2939","72"
元大證券,9800,元大-板橋,0039003800390043,Buy,2484希華,"2723","7859","5136"
元大證券,9800,元大-板橋,0039003800390043,Buy,2801彰銀,"2610","2646","36"
元大證券,9800,元大-板橋,0039003800390043,Buy,1326台化,"2443","4089","1646"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"2354","5701","3347"
元大證券,9800,元大-板橋,0039003800390043,Buy,8996高力,"2322","2322","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3211順達,"2310","2715","405"
元大證券,9800,元大-板橋,0039003800390043,Buy,3030德律,"2193","2795","602"
元大證券,9800,元大-板橋,0039003800390043,Buy,3264欣銓,"1808","2439","631"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"1806","7612","5806"
