BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"27308","52885","25577"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"17032","57215","40183"
統一,5850,統一-士林,003500380035004d,Buy,00991A主動復華未來50,"15951","17403","1452"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"13071","14490","1419"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"11750","14705","2955"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"11722","35078","23356"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"9587","19155","9568"
統一,5850,統一-士林,003500380035004d,Buy,6515穎崴,"7484","7484","0"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"7399","18189","10790"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"6292","26315","20023"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"5067","6794","1727"
統一,5850,統一-士林,003500380035004d,Buy,0056元大高股息,"4784","5412","628"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"4771","4771","0"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"4552","4567","15"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"4199","35650","31451"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"4052","13908","9856"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"3970","11535","7565"
統一,5850,統一-士林,003500380035004d,Buy,2867三商壽,"3876","3876","0"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"3774","4060","286"
統一,5850,統一-士林,003500380035004d,Buy,2884玉山金,"3666","3856","190"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"3502","9742","6240"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"3002","5794","2792"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"2586","5743","3157"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"2350","4570","2220"
統一,5850,統一-士林,003500380035004d,Buy,7750新代,"2336","2460","124"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"2285","6212","3927"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"2158","2158","0"
統一,5850,統一-士林,003500380035004d,Buy,6290良維,"1939","2372","433"
統一,5850,統一-士林,003500380035004d,Buy,2049上銀,"1897","4018","2121"
統一,5850,統一-士林,003500380035004d,Buy,2356英業達,"1834","3431","1597"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"1816","1829","13"
統一,5850,統一-士林,003500380035004d,Buy,3362先進光,"1764","1939","175"
