BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"424551","431919","7368"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"154727","177265","22538"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"23631","31269","7638"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6271同欣電,"20305","20685","380"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2451創見,"14142","14425","283"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2233宇隆,"11731","11731","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"8804","8893","89"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"5644","19039","13395"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3028增你強,"4919","4919","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"4494","6196","1702"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"4188","4332","144"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"4113","4353","240"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"4029","5079","1050"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"3992","5681","1689"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2912統一超,"3761","3761","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"3264","27237","23973"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2316楠梓電,"3175","3175","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"3137","7228","4091"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"2965","6005","3040"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"2937","2940","3"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"2861","4271","1410"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"2807","11083","8276"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3706神達,"2697","2881","184"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"2442","3855","1413"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6173信昌電,"2167","14637","12470"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00738U期元大道瓊白銀,"2041","2041","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"1991","2068","77"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2483百容,"1966","2274","308"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3617碩天,"1852","1852","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"1728","1728","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3034聯詠,"1691","1692","1"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00650L復華香港正2,"1429","1429","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3563牧德,"1378","1378","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6405悅城,"1302","1302","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2436偉詮電,"1296","1296","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"1220","1220","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6683雍智科技,"1170","1170","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2455全新,"1164","1164","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6446藥華藥,"1150","1462","312"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2377微星,"1078","1290","212"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8081致新,"1050","1050","0"
