BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"12784","28125","15341"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"9632","10066","434"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4127天良,"8484","8484","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"6446","48453","42007"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"6317","18718","12401"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"4905","13589","8684"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00738U期元大道瓊白銀,"4779","4803","24"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"4561","15084","10523"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3131弘塑,"3777","3789","12"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8021尖點,"3318","6272","2954"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"2634","5313","2679"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00882中信中國高股息,"2609","2609","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5483中美晶,"2510","8174","5664"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"2286","5566","3280"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8996高力,"2138","3188","1050"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"1971","12549","10578"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2426鼎元,"1944","2397","453"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"1908","9358","7450"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"1882","2028","146"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3042晶技,"1867","3694","1827"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6173信昌電,"1848","3034","1186"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6239力成,"1670","6409","4739"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2360致茂,"1540","1930","390"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6166凌華,"1341","1498","157"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3293鈊象,"1325","1627","302"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3048益登,"1291","5072","3781"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"1279","3995","2716"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6207雷科,"1272","1272","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009826貝萊德世界股票,"1242","1263","21"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6469大樹,"1215","1215","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3036文曄,"1192","1437","245"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"1190","1190","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"1184","7821","6637"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6206飛捷,"1181","2418","1237"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2464盟立,"1105","1450","345"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6005群益證,"1084","1155","71"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6776展碁國際,"1080","1080","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"1059","24187","23128"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00632R元大台灣50反1,"1046","1335","289"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6176瑞儀,"999","999","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8261富鼎,"976","2445","1469"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6907雅特力-KY,"913","1452","539"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6640均華,"913","913","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4532瑞智,"903","1023","120"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,9904寶成,"880","880","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"856","3386","2530"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7750新代,"836","848","12"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6139亞翔,"813","824","11"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3030德律,"795","795","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5386青雲,"780","1040","260"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-29863","25109","54972"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2317鴻海,"-19854","5042","24896"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0050元大台灣50,"-17847","2740","20587"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5274信驊,"-16729","81","16810"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1717長興,"-16535","464","16999"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00720B元大投資級公司債,"-14460","0","14460"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-14052","13973","28025"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2454聯發科,"-13778","9859","23637"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-10672","2300","12972"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-10360","20152","30512"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-9404","11323","20727"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2301光寶科,"-8413","8136","16549"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3189景碩,"-8124","12459","20583"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2609陽明,"-7369","357","7726"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7769鴻勁,"-6691","622","7313"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6770力積電,"-6376","5163","11539"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3653健策,"-6144","4407","10551"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3006晶豪科,"-5288","505","5793"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6442光聖,"-5100","4943","10043"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4979華星光,"-4868","542","5410"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4958臻鼎-KY,"-4694","3855","8549"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0056元大高股息,"-4193","907","5100"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8081致新,"-4143","29","4172"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00992A主動群益科技創新,"-3694","235","3929"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0052富邦科技,"-3460","122","3582"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00685L群益臺灣加權正2,"-3449","3294","6743"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8046南電,"-3436","4340","7776"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2486一詮,"-3428","249","3677"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3105穩懋,"-3426","1128","4554"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2634漢翔,"-3408","1318","4726"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8039台虹,"-3109","215","3324"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-2963","11022","13985"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2357華碩,"-2650","2515","5165"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-2531","7223","9754"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2455全新,"-2522","0","2522"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6472保瑞,"-2516","0","2516"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2313華通,"-2225","12541","14766"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-2167","1589","3756"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2404漢唐,"-2147","113","2260"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8114振樺電,"-2147","922","3069"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3034聯詠,"-2070","61","2131"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3605宏致,"-2050","499","2549"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6538倉和,"-1972","0","1972"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2884玉山金,"-1912","216","2128"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-1855","0","1855"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2883凱基金,"-1824","7","1831"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3149正達,"-1813","1393","3206"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8299群聯,"-1671","4068","5739"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2354鴻準,"-1623","617","2240"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2332友訊,"-1599","863","2462"
