BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"8923","26486","17563"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"5335","8513","3178"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5871中租-KY,"5304","5585","281"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2801彰銀,"5114","5138","24"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"4592","10272","5680"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"4393","19470","15077"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"4258","4277","19"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"4074","25707","21633"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3535晶彩科,"3637","3637","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6187萬潤,"3395","3450","55"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5347世界,"3159","4167","1008"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2337旺宏,"3001","10332","7331"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2451創見,"2821","3457","636"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2356英業達,"2516","4237","1721"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2428興勤,"2360","2360","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"2351","5060","2709"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6173信昌電,"2140","6664","4524"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4967十銓,"1933","3551","1618"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,009826貝萊德世界股票,"1891","2097","206"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"1845","5721","3876"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00757統一FANG+,"1839","1980","141"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"1609","17472","15863"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7402邑錡,"1587","1903","316"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1802台玻,"1522","2348","826"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"1485","6106","4621"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2324仁寶,"1402","2076","674"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3563牧德,"1352","1352","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2332友訊,"1282","1682","400"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"1169","1632","463"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,9914美利達,"1166","1166","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3363上詮,"1151","1211","60"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2812台中銀,"1094","1094","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2103台橡,"1053","1098","45"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2426鼎元,"995","2276","1281"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2641正德,"860","860","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2834臺企銀,"858","859","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"819","1807","988"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6166凌華,"805","1082","277"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"795","8364","7569"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6121新普,"748","748","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3624光頡,"744","744","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5425台半,"734","905","171"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3714富采,"717","717","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2486一詮,"709","709","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"663","1037","374"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8110華東,"646","1157","511"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2458義隆,"639","639","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2605新興,"638","638","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6197佳必琪,"630","630","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"589","3602","3013"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-21489","6419","27908"
