BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"36948","41012","4064"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3045台灣大,"17680","17680","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3491昇達科,"12523","18975","6452"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"9260","18207","8947"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"9060","62506","53446"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"8218","21087","12869"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"7199","15110","7911"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"6086","12527","6441"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"5665","6004","339"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"5382","18484","13102"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3131弘塑,"5045","5045","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"5037","9275","4238"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"4945","6403","1458"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"3614","11726","8112"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7734印能科技,"3554","3554","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6449鈺邦,"3494","3732","238"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5475德宏,"3138","6132","2994"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2801彰銀,"2754","2944","190"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"2661","8873","6212"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6510精測,"2608","2895","287"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5439高技,"2549","2549","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2492華新科,"2496","7717","5221"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"2341","2781","440"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8021尖點,"2135","12635","10500"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3533嘉澤,"1995","1995","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6414樺漢,"1912","1912","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"1899","6104","4205"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6643M31,"1721","1721","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00632R元大台灣50反1,"1658","1776","118"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"1589","5500","3911"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1736喬山,"1491","1491","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2489瑞軒,"1262","1428","166"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5328華容,"1236","3054","1818"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0056元大高股息,"1199","1992","793"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5434崇越,"1088","1146","58"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00400A主動國泰動能高息,"1067","1320","253"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6187萬潤,"1032","5466","4434"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1216統一,"1028","1028","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6725矽科宏晟,"1025","1025","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1722台肥,"991","1036","45"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2484希華,"985","2617","1632"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00719B元大美債1-3,"975","975","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6781AES-KY,"975","1070","95"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4989榮科,"963","2144","1181"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,9921巨大,"935","935","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009815大華美國MAG7+,"932","1003","71"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2375凱美,"892","892","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"883","2889","2006"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00929復華台灣科技優息,"830","830","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1595川寶,"819","819","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-119332","20100","139432"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6274台燿,"-67827","0","67827"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-64559","4181","68740"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2308台達電,"-29369","7748","37117"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-23930","2676","26606"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-20947","461","21408"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-15317","9445","24762"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-12344","3493","15837"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-9075","8365","17440"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-7917","8274","16191"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00403A主動統一升級50,"-7700","496","8196"
