BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,5347世界,"18204","18465","261"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"6490","34378","27888"
大昌,6460,大昌-新竹,6463,Buy,3008大立光,"4674","5033","359"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"2361","2385","24"
大昌,6460,大昌-新竹,6463,Buy,3715定穎投控,"2166","2277","111"
大昌,6460,大昌-新竹,6463,Buy,00877復華中國5G,"1932","1969","37"
大昌,6460,大昌-新竹,6463,Buy,00887永豐中國科技50大,"1770","1770","0"
大昌,6460,大昌-新竹,6463,Buy,3706神達,"1757","1850","93"
大昌,6460,大昌-新竹,6463,Buy,2464盟立,"1704","1874","170"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"1704","2269","565"
大昌,6460,大昌-新竹,6463,Buy,3163波若威,"1444","1444","0"
大昌,6460,大昌-新竹,6463,Buy,2356英業達,"1387","2044","657"
大昌,6460,大昌-新竹,6463,Buy,1216統一,"1386","1386","0"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"1303","1303","0"
大昌,6460,大昌-新竹,6463,Buy,6139亞翔,"1267","17347","16080"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"1115","1115","0"
大昌,6460,大昌-新竹,6463,Buy,2492華新科,"1051","1319","268"
大昌,6460,大昌-新竹,6463,Buy,3481群創,"1041","4980","3939"
大昌,6460,大昌-新竹,6463,Buy,8081致新,"1033","1059","26"
大昌,6460,大昌-新竹,6463,Buy,2072世紀風電,"967","967","0"
大昌,6460,大昌-新竹,6463,Buy,6789采鈺,"921","921","0"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"908","6114","5206"
大昌,6460,大昌-新竹,6463,Buy,6235華孚,"791","791","0"
大昌,6460,大昌-新竹,6463,Buy,4749新應材,"782","1601","819"
大昌,6460,大昌-新竹,6463,Buy,2379瑞昱,"757","757","0"
大昌,6460,大昌-新竹,6463,Buy,2357華碩,"755","1689","934"
大昌,6460,大昌-新竹,6463,Buy,00988A主動統一全球創新,"751","1213","462"
大昌,6460,大昌-新竹,6463,Buy,1727中華化,"742","1127","385"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"735","14199","13464"
大昌,6460,大昌-新竹,6463,Buy,6257矽格,"623","1638","1015"
大昌,6460,大昌-新竹,6463,Buy,2609陽明,"606","606","0"
大昌,6460,大昌-新竹,6463,Buy,3005神基,"575","575","0"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"551","1443","892"
大昌,6460,大昌-新竹,6463,Buy,2474可成,"550","550","0"
大昌,6460,大昌-新竹,6463,Buy,0056元大高股息,"537","1242","705"
大昌,6460,大昌-新竹,6463,Buy,00738U期元大道瓊白銀,"488","488","0"
大昌,6460,大昌-新竹,6463,Buy,00715L期街口布蘭特正2,"469","469","0"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"465","1123","658"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"443","1116","673"
大昌,6460,大昌-新竹,6463,Buy,2493揚博,"440","440","0"
大昌,6460,大昌-新竹,6463,Buy,1802台玻,"436","11210","10774"
大昌,6460,大昌-新竹,6463,Buy,8021尖點,"430","2446","2016"
大昌,6460,大昌-新竹,6463,Buy,6830汎銓,"430","430","0"
大昌,6460,大昌-新竹,6463,Buy,00635U期元大S＆P黃金,"429","429","0"
大昌,6460,大昌-新竹,6463,Buy,2615萬海,"425","684","259"
大昌,6460,大昌-新竹,6463,Buy,2603長榮,"409","614","205"
大昌,6460,大昌-新竹,6463,Buy,3131弘塑,"380","380","0"
大昌,6460,大昌-新竹,6463,Buy,6290良維,"368","434","66"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"366","2007","1641"
大昌,6460,大昌-新竹,6463,Buy,3094聯傑,"365","365","0"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-57379","7318","64697"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-12069","49448","61517"
大昌,6460,大昌-新竹,6463,Sell,00953B群益優選非投等債,"-9785","0","9785"
大昌,6460,大昌-新竹,6463,Sell,2606裕民,"-6894","0","6894"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-4773","9164","13937"
大昌,6460,大昌-新竹,6463,Sell,6442光聖,"-4075","2850","6925"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-3461","1235","4696"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-3178","260","3438"
大昌,6460,大昌-新竹,6463,Sell,6739竹陞科技,"-3155","1060","4215"
大昌,6460,大昌-新竹,6463,Sell,009816凱基台灣TOP50,"-2866","15","2881"
大昌,6460,大昌-新竹,6463,Sell,3529力旺,"-2615","2715","5330"
大昌,6460,大昌-新竹,6463,Sell,3189景碩,"-2408","1748","4156"
大昌,6460,大昌-新竹,6463,Sell,00675L富邦臺灣加權正2,"-2384","588","2972"
大昌,6460,大昌-新竹,6463,Sell,5351鈺創,"-2130","0","2130"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-1912","11940","13852"
大昌,6460,大昌-新竹,6463,Sell,2883凱基金,"-1822","0","1822"
大昌,6460,大昌-新竹,6463,Sell,0050元大台灣50,"-1611","1457","3068"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-1531","1887","3418"
大昌,6460,大昌-新竹,6463,Sell,6121新普,"-1508","0","1508"
