BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2801彰銀,"19158","19158","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"12027","13492","1465"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"10737","27115","16378"
玉山證券,8840,玉山-嘉義,8848,Buy,2337旺宏,"10222","20791","10569"
玉山證券,8840,玉山-嘉義,8848,Buy,2834臺企銀,"9874","10059","185"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"6795","36514","29719"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"5969","58627","52658"
玉山證券,8840,玉山-嘉義,8848,Buy,8021尖點,"5257","9061","3804"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"5183","7427","2244"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"5167","17807","12640"
玉山證券,8840,玉山-嘉義,8848,Buy,2492華新科,"5110","13056","7946"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"4780","5573","793"
玉山證券,8840,玉山-嘉義,8848,Buy,9105泰金寶-DR,"4425","6350","1925"
玉山證券,8840,玉山-嘉義,8848,Buy,1216統一,"4403","5867","1464"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"4165","52036","47871"
玉山證券,8840,玉山-嘉義,8848,Buy,1504東元,"4080","4260","180"
玉山證券,8840,玉山-嘉義,8848,Buy,8210勤誠,"3597","3609","12"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"3409","8657","5248"
玉山證券,8840,玉山-嘉義,8848,Buy,2887台新新光金,"3321","3615","294"
玉山證券,8840,玉山-嘉義,8848,Buy,6531愛普*,"3147","3172","25"
玉山證券,8840,玉山-嘉義,8848,Buy,2458義隆,"3069","3230","161"
玉山證券,8840,玉山-嘉義,8848,Buy,6585鼎基,"3027","3027","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2634漢翔,"2879","3795","916"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"2856","9770","6914"
玉山證券,8840,玉山-嘉義,8848,Buy,5269祥碩,"2835","2835","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3715定穎投控,"2736","3174","438"
玉山證券,8840,玉山-嘉義,8848,Buy,8111立碁,"2470","7120","4650"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"2445","4254","1809"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"2424","71108","68684"
玉山證券,8840,玉山-嘉義,8848,Buy,7750新代,"2340","2455","115"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"2337","4308","1971"
玉山證券,8840,玉山-嘉義,8848,Buy,00929復華台灣科技優息,"2309","5059","2750"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"2284","3910","1626"
玉山證券,8840,玉山-嘉義,8848,Buy,6290良維,"2175","2178","3"
玉山證券,8840,玉山-嘉義,8848,Buy,7795長廣,"2148","2208","60"
玉山證券,8840,玉山-嘉義,8848,Buy,6442光聖,"2053","2124","71"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"1954","3190","1236"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"1937","26897","24960"
玉山證券,8840,玉山-嘉義,8848,Buy,1312國喬,"1909","2057","148"
玉山證券,8840,玉山-嘉義,8848,Buy,3033威健,"1904","1904","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00988A主動統一全球創新,"1871","2590","719"
玉山證券,8840,玉山-嘉義,8848,Buy,6239力成,"1786","8445","6659"
玉山證券,8840,玉山-嘉義,8848,Buy,6469大樹,"1736","1736","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00935野村臺灣新科技50,"1691","1918","227"
玉山證券,8840,玉山-嘉義,8848,Buy,00882中信中國高股息,"1672","1672","0"
玉山證券,8840,玉山-嘉義,8848,Buy,5287數字,"1662","1662","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3227原相,"1659","1659","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6533晶心科,"1607","1607","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2493揚博,"1578","3516","1938"
玉山證券,8840,玉山-嘉義,8848,Buy,3211順達,"1500","1825","325"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-60996","13418","74414"
玉山證券,8840,玉山-嘉義,8848,Sell,6223旺矽,"-31361","0","31361"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-30940","6755","37695"
玉山證券,8840,玉山-嘉義,8848,Sell,0056元大高股息,"-23999","683","24682"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-20753","21490","42243"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-20575","20501","41076"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-19459","26580","46039"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-14112","3054","17166"
玉山證券,8840,玉山-嘉義,8848,Sell,1210大成,"-13777","425","14202"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-12477","11197","23674"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-11832","6669","18501"
玉山證券,8840,玉山-嘉義,8848,Sell,6669緯穎,"-11615","2281","13896"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-11446","12129","23575"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-11178","15803","26981"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-10475","997","11472"
玉山證券,8840,玉山-嘉義,8848,Sell,009819中信數據及電力,"-10289","1","10290"
