BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"938514","949565","11051"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"363023","378783","15760"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"276882","276882","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"176249","206099","29850"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"168425","186880","18455"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"143636","143636","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"114143","132743","18600"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"108417","108417","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"102219","102219","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"100986","100986","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"86700","87140","440"
法銀巴黎,8900,法銀巴黎,8900,Buy,2801彰銀,"80895","80895","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"74663","75905","1242"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"52746","64065","11319"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"52610","52610","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"47964","47964","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3042晶技,"38425","38425","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"37000","37000","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"34561","35377","816"
法銀巴黎,8900,法銀巴黎,8900,Buy,8358金居,"26930","26930","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"26809","35392","8583"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"26738","27401","663"
法銀巴黎,8900,法銀巴黎,8900,Buy,2353宏碁,"21674","21674","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"19265","19809","544"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"19225","26057","6832"
法銀巴黎,8900,法銀巴黎,8900,Buy,2324仁寶,"19076","19593","517"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"18504","18504","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2634漢翔,"18153","18153","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2376技嘉,"17967","17967","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"17395","17395","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"17083","18066","983"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"16816","17568","752"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"14425","117815","103390"
法銀巴黎,8900,法銀巴黎,8900,Buy,6285啟碁,"13799","13799","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"13495","50322","36827"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"13439","13439","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"13318","13318","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"13304","13924","620"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"12641","12641","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1504東元,"10073","10073","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"9660","9660","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"9551","9551","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1513中興電,"8992","8992","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1326台化,"8766","8766","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"8702","8702","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"8666","21398","12732"
法銀巴黎,8900,法銀巴黎,8900,Buy,2481強茂,"8613","8613","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3706神達,"8541","8541","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"7979","7979","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"7839","7977","138"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-203382","28217","231599"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-144872","3493","148365"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-91359","3432","94791"
法銀巴黎,8900,法銀巴黎,8900,Sell,3008大立光,"-90696","45014","135710"
法銀巴黎,8900,法銀巴黎,8900,Sell,5274信驊,"-48060","0","48060"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-30562","8755","39317"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-24313","32536","56849"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-19090","2750","21840"
