BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"14311","15619","1308"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"6103","11552","5449"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3008大立光,"3242","9232","5990"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"3170","17854","14684"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"3150","3172","22"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"2902","14732","11830"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5475德宏,"2737","3780","1043"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"2572","5563","2991"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1802台玻,"2342","3536","1194"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"2269","22842","20573"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00982A主動群益台灣強棒,"2206","2926","720"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"2153","7300","5147"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3675德微,"1891","1891","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981B第一金優選非投債,"1884","1884","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3147大綜,"1869","1869","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3715定穎投控,"1785","3948","2163"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00865B國泰US短期公債,"1679","1679","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8021尖點,"1601","2012","411"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6173信昌電,"1496","3697","2201"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2059川湖,"1432","1432","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3605宏致,"1362","3757","2395"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2356英業達,"1324","6808","5484"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"1233","6660","5427"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"1139","9833","8694"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6187萬潤,"1121","4381","3260"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00980A主動野村臺灣優選,"1103","1174","71"
元大證券,9800,元大-苗栗,003900380031004d,Buy,9105泰金寶-DR,"1092","1601","509"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3479安勤,"993","1686","693"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"931","5621","4690"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00992A主動群益科技創新,"881","1067","186"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"876","2096","1220"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00715L期街口布蘭特正2,"807","845","38"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8096擎亞,"805","937","132"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00878國泰永續高股息,"797","933","136"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4749新應材,"784","1618","834"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8383千附,"780","780","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5439高技,"752","752","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4566時碩工業,"703","703","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"678","692","14"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00712復華富時不動產,"637","637","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6213聯茂,"604","1007","403"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00988A主動統一全球創新,"578","1094","516"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2313華通,"576","3604","3028"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6548長科*,"539","918","379"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4764雙鍵,"539","539","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00410A主動永豐科技趨勢,"537","537","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"512","11068","10556"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2377微星,"478","3666","3188"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5328華容,"472","740","268"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"461","984","523"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3037欣興,"-22380","8681","31061"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2330台積電,"-20763","2741","23504"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00631L元大台灣50正2,"-9319","3185","12504"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6669緯穎,"-7374","0","7374"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3189景碩,"-5498","844","6342"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2383台光電,"-5441","63","5504"
元大證券,9800,元大-苗栗,003900380031004d,Sell,1303南亞,"-5323","6497","11820"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2344華邦電,"-4968","9648","14616"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3017奇鋐,"-4691","13686","18377"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2301光寶科,"-4612","5188","9800"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3231緯創,"-4242","5419","9661"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2317鴻海,"-4166","4415","8581"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2454聯發科,"-3975","266","4241"
元大證券,9800,元大-苗栗,003900380031004d,Sell,8299群聯,"-3614","1966","5580"
元大證券,9800,元大-苗栗,003900380031004d,Sell,0050元大台灣50,"-3339","1971","5310"
元大證券,9800,元大-苗栗,003900380031004d,Sell,6770力積電,"-3265","4857","8122"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3034聯詠,"-2258","1127","3385"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00685L群益臺灣加權正2,"-1893","3701","5594"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00403A主動統一升級50,"-1842","1395","3237"
元大證券,9800,元大-苗栗,003900380031004d,Sell,0052富邦科技,"-1763","88","1851"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2382廣達,"-1530","923","2453"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3491昇達科,"-1275","0","1275"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00997A主動群益美國增長,"-1235","35","1270"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00990A主動元大AI新經濟,"-1191","8","1199"
