BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"10402","17545","7143"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"8620","15594","6974"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"7288","10110","2822"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2345智邦,"4785","4785","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2474可成,"4746","4746","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"4330","5619","1289"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2801彰銀,"3285","3357","72"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"3226","5440","2214"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"3159","4207","1048"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3693營邦,"3060","3060","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6290良維,"2195","2195","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"2013","4176","2163"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3324雙鴻,"1985","1985","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6693廣閎科,"1792","1792","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"1435","1484","49"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1423","5404","3981"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6488環球晶,"1394","4114","2720"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"1353","2491","1138"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1785光洋科,"1153","1601","448"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5871中租-KY,"1115","1115","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8996高力,"1065","1065","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"1053","3451","2398"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2357華碩,"828","828","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8096擎亞,"801","933","132"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"727","4443","3716"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2382廣達,"721","721","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6691洋基工程,"699","699","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5351鈺創,"697","1447","750"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"683","683","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3163波若威,"650","722","72"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2375凱美,"630","630","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2645長榮航太,"612","1194","582"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3363上詮,"603","606","3"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6271同欣電,"560","935","375"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2356英業達,"545","1466","921"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2633台灣高鐵,"517","517","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3135凌航,"513","513","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7717萊德光電-KY,"439","439","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7777能率亞洲,"433","433","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5425台半,"425","676","251"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6442光聖,"409","409","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4931新盛力,"398","995","597"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4989榮科,"393","547","154"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"389","2706","2317"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6291沛亨,"378","378","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"349","387","38"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"341","943","602"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1717長興,"334","347","13"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5475德宏,"322","322","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00881國泰台灣科技龍頭,"317","317","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2301光寶科,"-19626","5008","24634"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2330台積電,"-18823","2739","21562"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6187萬潤,"-14161","0","14161"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3008大立光,"-13361","19","13380"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6274台燿,"-13274","0","13274"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-12859","4947","17806"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5439高技,"-9544","0","9544"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3032偉訓,"-8847","1813","10660"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2317鴻海,"-7708","1162","8870"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,0056元大高股息,"-6448","120","6568"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3450聯鈞,"-5705","0","5705"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2408南亞科,"-5458","10153","15611"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00981A主動統一台股增長,"-4207","344","4551"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3189景碩,"-3988","1825","5813"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00918大華優利高填息30,"-3868","0","3868"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6213聯茂,"-3681","680","4361"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6770力積電,"-3485","5368","8853"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5880合庫金,"-3216","5","3221"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3706神達,"-3058","465","3523"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3406玉晶光,"-2665","0","2665"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3036文曄,"-2551","1146","3697"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2472立隆電,"-2404","0","2404"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,0050元大台灣50,"-2397","390","2787"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2344華邦電,"-2247","14847","17094"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3006晶豪科,"-1912","0","1912"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-1835","1131","2966"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2308台達電,"-1770","3628","5398"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6531愛普*,"-1746","0","1746"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2305全友,"-1714","0","1714"
