BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"6991","29292","22301"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"3223","13750","10527"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6442光聖,"2838","10177","7339"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"2522","2522","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"2479","13869","11390"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4105東洋,"2294","2294","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00632R元大台灣50反1,"1774","1980","206"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4749新應材,"1608","1608","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6805富世達,"1600","4833","3233"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,9904寶成,"1570","1570","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4916事欣科,"1554","1790","236"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"1514","1514","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8358金居,"1421","3631","2210"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2332友訊,"1302","1627","325"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"1243","12275","11032"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2305全友,"1140","1551","411"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3305昇貿,"1123","1123","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4763材料*-KY,"1089","1089","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5299杰力,"1080","1080","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6834天二科技,"976","1161","185"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5536聖暉*,"962","1000","38"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8112至上,"843","874","31"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"840","17190","16350"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3402漢科,"782","795","13"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00830國泰費城半導體,"774","1393","619"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4989榮科,"760","960","200"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3211順達,"729","729","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"728","19962","19234"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981A主動統一台股增長,"715","2969","2254"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3163波若威,"714","1437","723"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1802台玻,"714","1687","973"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6691洋基工程,"699","699","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00715L期街口布蘭特正2,"684","801","117"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2493揚博,"661","868","207"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6944兆聯實業,"643","643","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3023信邦,"641","641","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"635","635","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3090日電貿,"591","2835","2244"
