BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2382廣達,"12706","13953","1247"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"12655","15476","2821"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"10835","11049","214"
華南永昌,9300,華南永昌-長虹,9333,Buy,3131弘塑,"10384","15118","4734"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"6151","6195","44"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"5920","6995","1075"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"5090","9220","4130"
華南永昌,9300,華南永昌-長虹,9333,Buy,6781AES-KY,"5057","5300","243"
華南永昌,9300,華南永昌-長虹,9333,Buy,7750新代,"4663","4910","247"
華南永昌,9300,華南永昌-長虹,9333,Buy,4585達明,"4500","4500","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"4250","5838","1588"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"4203","34863","30660"
華南永昌,9300,華南永昌-長虹,9333,Buy,2356英業達,"4091","5287","1196"
華南永昌,9300,華南永昌-長虹,9333,Buy,7610聯友金屬-創,"3222","3222","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"3112","22610","19498"
華南永昌,9300,華南永昌-長虹,9333,Buy,2885元大金,"2898","2898","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5386青雲,"2811","2811","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00961FT臺灣永續高息,"2797","2825","28"
華南永昌,9300,華南永昌-長虹,9333,Buy,5483中美晶,"2470","3373","903"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"2326","5016","2690"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"2125","11107","8982"
華南永昌,9300,華南永昌-長虹,9333,Buy,5475德宏,"2042","2189","147"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"2002","4878","2876"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"1909","1935","26"
華南永昌,9300,華南永昌-長虹,9333,Buy,2801彰銀,"1881","1929","48"
華南永昌,9300,華南永昌-長虹,9333,Buy,2204中華,"1553","1553","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7751竑騰,"1440","1440","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6672騰輝電子-KY,"1345","2025","680"
