BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2368金像電,"72589","79211","6622"
統一,5850,統一-敦南,5852,Buy,3653健策,"50237","50550","313"
統一,5850,統一-敦南,5852,Buy,3491昇達科,"31544","31580","36"
統一,5850,統一-敦南,5852,Buy,3260威剛,"24103","29446","5343"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"20915","30070","9155"
統一,5850,統一-敦南,5852,Buy,6187萬潤,"16646","18845","2199"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"15779","16574","795"
統一,5850,統一-敦南,5852,Buy,6239力成,"14504","19215","4711"
統一,5850,統一-敦南,5852,Buy,7769鴻勁,"13075","13088","13"
統一,5850,統一-敦南,5852,Buy,6182合晶,"12497","13527","1030"
統一,5850,統一-敦南,5852,Buy,2395研華,"10580","11870","1290"
統一,5850,統一-敦南,5852,Buy,8021尖點,"8648","24531","15883"
統一,5850,統一-敦南,5852,Buy,1303南亞,"8391","19180","10789"
統一,5850,統一-敦南,5852,Buy,4764雙鍵,"8285","8556","271"
統一,5850,統一-敦南,5852,Buy,4979華星光,"6931","9385","2454"
統一,5850,統一-敦南,5852,Buy,2489瑞軒,"6719","7080","361"
統一,5850,統一-敦南,5852,Buy,6515穎崴,"6695","6885","190"
統一,5850,統一-敦南,5852,Buy,2049上銀,"5750","7085","1335"
統一,5850,統一-敦南,5852,Buy,9904寶成,"5288","5288","0"
統一,5850,統一-敦南,5852,Buy,2834臺企銀,"5128","5129","1"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"4721","14299","9578"
統一,5850,統一-敦南,5852,Buy,5289宜鼎,"4185","7571","3386"
統一,5850,統一-敦南,5852,Buy,3661世芯-KY,"3764","4345","581"
統一,5850,統一-敦南,5852,Buy,3591艾笛森,"3592","3592","0"
統一,5850,統一-敦南,5852,Buy,2481強茂,"3536","5196","1660"
統一,5850,統一-敦南,5852,Buy,2337旺宏,"3500","20417","16917"
統一,5850,統一-敦南,5852,Buy,00982A主動群益台灣強棒,"3386","3623","237"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"3362","3365","3"
統一,5850,統一-敦南,5852,Buy,00632R元大台灣50反1,"3284","3480","196"
統一,5850,統一-敦南,5852,Buy,1326台化,"3035","4239","1204"
統一,5850,統一-敦南,5852,Buy,2493揚博,"3034","5013","1979"
統一,5850,統一-敦南,5852,Buy,8064東捷,"2867","2867","0"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"2796","7378","4582"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"2727","25865","23138"
統一,5850,統一-敦南,5852,Buy,5425台半,"2663","3953","1290"
統一,5850,統一-敦南,5852,Buy,2543皇昌,"2461","2498","37"
統一,5850,統一-敦南,5852,Buy,5328華容,"2416","4432","2016"
統一,5850,統一-敦南,5852,Buy,1785光洋科,"2385","2386","1"
統一,5850,統一-敦南,5852,Buy,5388中磊,"2308","2493","185"
統一,5850,統一-敦南,5852,Buy,6213聯茂,"2306","7432","5126"
統一,5850,統一-敦南,5852,Buy,2241艾姆勒,"2179","2180","1"
統一,5850,統一-敦南,5852,Buy,4722國精化,"2145","2145","0"
統一,5850,統一-敦南,5852,Buy,3034聯詠,"2126","2266","140"
統一,5850,統一-敦南,5852,Buy,5483中美晶,"2119","8785","6666"
統一,5850,統一-敦南,5852,Buy,6196帆宣,"2061","3077","1016"
統一,5850,統一-敦南,5852,Buy,3481群創,"2041","5485","3444"
統一,5850,統一-敦南,5852,Buy,2360致茂,"1927","5970","4043"
統一,5850,統一-敦南,5852,Buy,4915致伸,"1908","1909","1"
統一,5850,統一-敦南,5852,Buy,3374精材,"1867","12351","10484"
統一,5850,統一-敦南,5852,Buy,7751竑騰,"1863","1877","14"
統一,5850,統一-敦南,5852,Sell,00631L元大台灣50正2,"-78981","628","79609"
統一,5850,統一-敦南,5852,Sell,6669緯穎,"-68833","244","69077"
統一,5850,統一-敦南,5852,Sell,0050元大台灣50,"-55170","728","55898"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-32483","12928","45411"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-26587","10512","37099"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-23685","0","23685"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-23070","13001","36071"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-22623","4194","26817"
統一,5850,統一-敦南,5852,Sell,2301光寶科,"-20409","4458","24867"
統一,5850,統一-敦南,5852,Sell,3645達邁,"-16335","278","16613"
統一,5850,統一-敦南,5852,Sell,2317鴻海,"-14123","3090","17213"
統一,5850,統一-敦南,5852,Sell,3529力旺,"-13540","0","13540"
統一,5850,統一-敦南,5852,Sell,6223旺矽,"-12700","0","12700"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-11780","12440","24220"
統一,5850,統一-敦南,5852,Sell,3592瑞鼎,"-11074","0","11074"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-10604","31797","42401"
統一,5850,統一-敦南,5852,Sell,3211順達,"-9274","1000","10274"
統一,5850,統一-敦南,5852,Sell,3443創意,"-8801","17878","26679"
統一,5850,統一-敦南,5852,Sell,6526達發,"-8652","0","8652"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-8357","55147","63504"
統一,5850,統一-敦南,5852,Sell,6805富世達,"-7534","17286","24820"
統一,5850,統一-敦南,5852,Sell,00947台新臺灣IC設計,"-6672","316","6988"
統一,5850,統一-敦南,5852,Sell,2883凱基金,"-6606","0","6606"
統一,5850,統一-敦南,5852,Sell,3008大立光,"-5631","10611","16242"
統一,5850,統一-敦南,5852,Sell,6613朋億*,"-4672","301","4973"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-4320","0","4320"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-3399","101","3500"
統一,5850,統一-敦南,5852,Sell,1815富喬,"-3335","1124","4459"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-3080","8206","11286"
統一,5850,統一-敦南,5852,Sell,6472保瑞,"-3076","829","3905"
統一,5850,統一-敦南,5852,Sell,8039台虹,"-3060","440","3500"
統一,5850,統一-敦南,5852,Sell,6147頎邦,"-3054","2491","5545"
統一,5850,統一-敦南,5852,Sell,2377微星,"-2865","2436","5301"
統一,5850,統一-敦南,5852,Sell,6510精測,"-2810","0","2810"
統一,5850,統一-敦南,5852,Sell,6770力積電,"-2780","5563","8343"
統一,5850,統一-敦南,5852,Sell,2855統一證,"-2661","0","2661"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-2565","0","2565"
統一,5850,統一-敦南,5852,Sell,8210勤誠,"-2360","0","2360"
統一,5850,統一-敦南,5852,Sell,6214精誠,"-2289","1","2290"
統一,5850,統一-敦南,5852,Sell,00981A主動統一台股增長,"-2193","1208","3401"
統一,5850,統一-敦南,5852,Sell,1476儒鴻,"-2132","357","2489"
統一,5850,統一-敦南,5852,Sell,6271同欣電,"-2132","1992","4124"
統一,5850,統一-敦南,5852,Sell,2476鉅祥,"-2095","4233","6328"
統一,5850,統一-敦南,5852,Sell,2233宇隆,"-1920","0","1920"
統一,5850,統一-敦南,5852,Sell,3605宏致,"-1906","1289","3195"
統一,5850,統一-敦南,5852,Sell,3711日月光投控,"-1776","5709","7485"
統一,5850,統一-敦南,5852,Sell,1590亞德客-KY,"-1508","15","1523"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-1428","14330","15758"
統一,5850,統一-敦南,5852,Sell,2441超豐,"-1313","1826","3139"
統一,5850,統一-敦南,5852,Sell,3006晶豪科,"-1298","1185","2483"
