BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"39354","53306","13952"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"31050","80015","48965"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"16378","16383","5"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"15113","15113","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2356英業達,"13537","13869","332"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"11492","15622","4130"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"8508","10945","2437"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"6450","6450","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"5891","6200","309"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"5556","18705","13149"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"5118","5964","846"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"5011","5250","239"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3131弘塑,"4977","4977","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"4917","9867","4950"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"4814","6296","1482"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"3753","10938","7185"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"3738","8529","4791"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"3597","4338","741"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3624光頡,"3420","3568","148"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3237","4001","764"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2353宏碁,"2990","3599","609"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00632R元大台灣50反1,"2936","3417","481"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"2488","4442","1954"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"2444","2668","224"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"2156","3060","904"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"2111","4211","2100"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6005群益證,"2045","2045","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2465麗臺,"1992","2574","582"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8926台汽電,"1915","1915","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5475德宏,"1750","3456","1706"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"1741","33260","31519"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"1596","1606","10"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"1595","1595","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"1538","8599","7061"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8163達方,"1343","1343","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6831邁科,"1269","1887","618"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2478大毅,"1238","1365","127"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"1162","1273","111"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1101台泥,"1152","1188","36"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2404漢唐,"1115","1115","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2548華固,"1057","1057","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5347世界,"1036","2955","1919"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2332友訊,"1029","2624","1595"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00982A主動群益台灣強棒,"974","1215","241"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1707葡萄王,"974","974","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"965","5216","4251"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6830汎銓,"895","1304","409"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2027大成鋼,"879","1056","177"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"841","2076","1235"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"827","993","166"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-20734","14342","35076"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2891中信金,"-19614","651","20265"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-18789","12092","30881"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2377微星,"-13582","15","13597"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-10926","15774","26700"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3443創意,"-9053","74","9127"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0050元大台灣50,"-8592","3334","11926"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2317鴻海,"-5759","5199","10958"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-5665","10733","16398"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6531愛普*,"-5204","0","5204"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6933AMAX-KY,"-5087","0","5087"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3105穩懋,"-4964","0","4964"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,009816凱基台灣TOP50,"-4281","328","4609"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2313華通,"-4109","2118","6227"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00685L群益臺灣加權正2,"-4065","747","4812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7827漢康-KY創,"-4009","0","4009"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2486一詮,"-3866","463","4329"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3008大立光,"-3662","14976","18638"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3006晶豪科,"-3347","238","3585"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6274台燿,"-3031","0","3031"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3529力旺,"-2703","0","2703"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8039台虹,"-2418","2","2420"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2610華航,"-2363","588","2951"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-2358","32731","35089"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0056元大高股息,"-2331","481","2812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8046南電,"-2272","103","2375"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6715嘉基,"-2243","0","2243"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-2160","0","2160"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6213聯茂,"-2151","3857","6008"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00713元大台灣高息低波,"-1958","0","1958"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5351鈺創,"-1923","193","2116"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3019亞光,"-1749","135","1884"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6127九豪,"-1702","253","1955"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3260威剛,"-1672","803","2475"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3413京鼎,"-1659","20","1679"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-1643","6120","7763"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6669緯穎,"-1633","19","1652"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3605宏致,"-1621","497","2118"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-1585","4970","6555"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3706神達,"-1578","555","2133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5469瀚宇博,"-1537","97","1634"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5288豐祥-KY,"-1534","0","1534"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3707漢磊,"-1515","1056","2571"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00937B群益ESG投等債20,"-1475","0","1475"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3374精材,"-1385","2284","3669"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2049上銀,"-1353","0","1353"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3036文曄,"-1317","750","2067"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8299群聯,"-1300","624","1924"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1309台達化,"-1282","0","1282"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8210勤誠,"-1241","0","1241"
