BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,00646元大S＆P500,"15858","15937","79"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"13963","14251","288"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"10801","11681","880"
元大證券,9800,元大-南海,0039003800300052,Buy,5483中美晶,"7798","10099","2301"
元大證券,9800,元大-南海,0039003800300052,Buy,4977眾達-KY,"7333","7777","444"
元大證券,9800,元大-南海,0039003800300052,Buy,6278台表科,"7054","7054","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"6972","7040","68"
元大證券,9800,元大-南海,0039003800300052,Buy,8021尖點,"6902","7324","422"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"6650","7125","475"
元大證券,9800,元大-南海,0039003800300052,Buy,6451訊芯-KY,"6450","6450","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"6169","7133","964"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"6029","7083","1054"
元大證券,9800,元大-南海,0039003800300052,Buy,2489瑞軒,"5955","6021","66"
元大證券,9800,元大-南海,0039003800300052,Buy,6116彩晶,"5936","5992","56"
元大證券,9800,元大-南海,0039003800300052,Buy,3135凌航,"5824","5824","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6526達發,"5688","5688","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6269台郡,"5682","5928","246"
元大證券,9800,元大-南海,0039003800300052,Buy,2360致茂,"5665","5665","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3131弘塑,"4925","4925","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6683雍智科技,"4763","4780","17"
元大證券,9800,元大-南海,0039003800300052,Buy,3374精材,"4292","5615","1323"
元大證券,9800,元大-南海,0039003800300052,Buy,6196帆宣,"3789","4330","541"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"3675","6149","2474"
元大證券,9800,元大-南海,0039003800300052,Buy,00715L期街口布蘭特正2,"3458","3458","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"3443","20138","16695"
元大證券,9800,元大-南海,0039003800300052,Buy,3036文曄,"3138","5626","2488"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"3060","6291","3231"
元大證券,9800,元大-南海,0039003800300052,Buy,6166凌華,"2919","2919","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6415矽力*-KY,"2796","2796","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6176瑞儀,"2739","2739","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3702大聯大,"2531","2967","436"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"2437","6712","4275"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"2109","5100","2991"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"2090","2347","257"
元大證券,9800,元大-南海,0039003800300052,Buy,6805富世達,"1695","3310","1615"
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"1474","4586","3112"
元大證券,9800,元大-南海,0039003800300052,Buy,6442光聖,"1470","1470","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8069元太,"1296","5037","3741"
