BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"58737","88289","29552"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"22200","22200","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"13987","36683","22696"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"6034","6805","771"
宏遠證券,1260,宏遠-民生,1261,Buy,2382廣達,"4901","4902","1"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"3901","3901","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"2340","2421","81"
宏遠證券,1260,宏遠-民生,1261,Buy,2404漢唐,"2240","2240","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"2143","2143","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00403A主動統一升級50,"2049","2217","168"
宏遠證券,1260,宏遠-民生,1261,Buy,5347世界,"1610","1936","326"
宏遠證券,1260,宏遠-民生,1261,Buy,6239力成,"1578","1578","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5289宜鼎,"1485","1485","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"1439","2873","1434"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1435","1435","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2436偉詮電,"1368","1368","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8150南茂,"956","1133","177"
宏遠證券,1260,宏遠-民生,1261,Buy,8261富鼎,"928","928","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"921","1111","190"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"908","988","80"
宏遠證券,1260,宏遠-民生,1261,Buy,00881國泰台灣科技龍頭,"889","889","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"864","864","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"851","851","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3653健策,"812","812","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"737","1520","783"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"720","3682","2962"
宏遠證券,1260,宏遠-民生,1261,Buy,6691洋基工程,"705","705","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6588東典光電,"687","786","99"
宏遠證券,1260,宏遠-民生,1261,Buy,6282康舒,"640","640","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00632R元大台灣50反1,"617","720","103"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"612","1093","481"
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"576","14073","13497"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"515","1308","793"
宏遠證券,1260,宏遠-民生,1261,Buy,6735美達科技,"471","471","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"419","959","540"
宏遠證券,1260,宏遠-民生,1261,Buy,2493揚博,"416","416","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8473山林水,"414","414","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2548華固,"394","394","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"371","372","1"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"348","672","324"
宏遠證券,1260,宏遠-民生,1261,Buy,2332友訊,"346","395","49"
宏遠證券,1260,宏遠-民生,1261,Buy,5299杰力,"324","324","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2426鼎元,"319","575","256"
宏遠證券,1260,宏遠-民生,1261,Buy,6138茂達,"298","298","0"
宏遠證券,1260,宏遠-民生,1261,Buy,9904寶成,"283","283","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2236百達-KY,"278","278","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8043蜜望實,"278","278","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3706神達,"276","276","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"275","681","406"
宏遠證券,1260,宏遠-民生,1261,Buy,3019亞光,"269","403","134"
宏遠證券,1260,宏遠-民生,1261,Sell,3231緯創,"-39945","26226","66171"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-27749","839","28588"
宏遠證券,1260,宏遠-民生,1261,Sell,2360致茂,"-17689","30056","47745"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-6997","1647","8644"
宏遠證券,1260,宏遠-民生,1261,Sell,7769鴻勁,"-6500","0","6500"
宏遠證券,1260,宏遠-民生,1261,Sell,2353宏碁,"-4559","0","4559"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-3379","4651","8030"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-3362","643","4005"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-2956","1840","4796"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-2194","0","2194"
宏遠證券,1260,宏遠-民生,1261,Sell,8021尖點,"-2152","798","2950"
宏遠證券,1260,宏遠-民生,1261,Sell,3036文曄,"-2050","228","2278"
宏遠證券,1260,宏遠-民生,1261,Sell,2317鴻海,"-1556","257","1813"
宏遠證券,1260,宏遠-民生,1261,Sell,3665貿聯-KY,"-1504","906","2410"
宏遠證券,1260,宏遠-民生,1261,Sell,4916事欣科,"-1379","209","1588"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-1285","0","1285"
宏遠證券,1260,宏遠-民生,1261,Sell,1513中興電,"-1133","0","1133"
宏遠證券,1260,宏遠-民生,1261,Sell,2010春源,"-987","0","987"
宏遠證券,1260,宏遠-民生,1261,Sell,00830國泰費城半導體,"-970","174","1144"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-927","0","927"
宏遠證券,1260,宏遠-民生,1261,Sell,2834臺企銀,"-915","17","932"
宏遠證券,1260,宏遠-民生,1261,Sell,0052富邦科技,"-912","61","973"
宏遠證券,1260,宏遠-民生,1261,Sell,6719力智,"-868","0","868"
宏遠證券,1260,宏遠-民生,1261,Sell,3260威剛,"-819","0","819"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-817","2028","2845"
宏遠證券,1260,宏遠-民生,1261,Sell,2049上銀,"-817","0","817"
宏遠證券,1260,宏遠-民生,1261,Sell,00631L元大台灣50正2,"-753","103","856"
宏遠證券,1260,宏遠-民生,1261,Sell,2313華通,"-684","0","684"
宏遠證券,1260,宏遠-民生,1261,Sell,2489瑞軒,"-664","159","823"
宏遠證券,1260,宏遠-民生,1261,Sell,00680L元大美債20正2,"-659","66","725"
宏遠證券,1260,宏遠-民生,1261,Sell,2606裕民,"-644","0","644"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-633","0","633"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-617","3","620"
宏遠證券,1260,宏遠-民生,1261,Sell,4768晶呈科技,"-600","0","600"
宏遠證券,1260,宏遠-民生,1261,Sell,3450聯鈞,"-475","0","475"
宏遠證券,1260,宏遠-民生,1261,Sell,6415矽力*-KY,"-467","0","467"
宏遠證券,1260,宏遠-民生,1261,Sell,1301台塑,"-449","278","727"
宏遠證券,1260,宏遠-民生,1261,Sell,3105穩懋,"-377","0","377"
宏遠證券,1260,宏遠-民生,1261,Sell,00861元大全球未來通訊,"-356","0","356"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-352","946","1298"
宏遠證券,1260,宏遠-民生,1261,Sell,2376技嘉,"-346","0","346"
宏遠證券,1260,宏遠-民生,1261,Sell,6213聯茂,"-341","0","341"
宏遠證券,1260,宏遠-民生,1261,Sell,3694海華,"-336","0","336"
宏遠證券,1260,宏遠-民生,1261,Sell,00888永豐台灣ESG,"-323","0","323"
宏遠證券,1260,宏遠-民生,1261,Sell,2316楠梓電,"-317","0","317"
宏遠證券,1260,宏遠-民生,1261,Sell,2605新興,"-317","0","317"
宏遠證券,1260,宏遠-民生,1261,Sell,5351鈺創,"-290","192","482"
宏遠證券,1260,宏遠-民生,1261,Sell,2617台航,"-288","0","288"
宏遠證券,1260,宏遠-民生,1261,Sell,6179亞通,"-280","0","280"
宏遠證券,1260,宏遠-民生,1261,Sell,3707漢磊,"-275","1248","1523"
