BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"17935","21738","3803"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"7109","10685","3576"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"5192","8399","3207"
凱基,9200,凱基-屏東,0039003200320043,Buy,3577泓格,"4180","4180","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3141晶宏,"3738","3738","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5351鈺創,"3619","4131","512"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"3303","5156","1853"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"2903","14423","11520"
凱基,9200,凱基-屏東,0039003200320043,Buy,6414樺漢,"2345","2345","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"2182","4552","2370"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"1995","22132","20137"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"1752","1752","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"1117","2513","1396"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1069","3004","1935"
凱基,9200,凱基-屏東,0039003200320043,Buy,3152璟德,"933","933","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"804","818","14"
凱基,9200,凱基-屏東,0039003200320043,Buy,2379瑞昱,"741","756","15"
凱基,9200,凱基-屏東,0039003200320043,Buy,3163波若威,"717","717","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6188廣明,"714","714","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8150南茂,"700","2120","1420"
凱基,9200,凱基-屏東,0039003200320043,Buy,1519華城,"668","668","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1802台玻,"667","1373","706"
凱基,9200,凱基-屏東,0039003200320043,Buy,1608華榮,"614","963","349"
凱基,9200,凱基-屏東,0039003200320043,Buy,3048益登,"609","726","117"
凱基,9200,凱基-屏東,0039003200320043,Buy,00632R元大台灣50反1,"608","1150","542"
凱基,9200,凱基-屏東,0039003200320043,Buy,2451創見,"590","590","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3005神基,"575","575","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00935野村臺灣新科技50,"559","563","4"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"550","550","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8454富邦媒,"522","522","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"488","488","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2345智邦,"488","488","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4749新應材,"472","792","320"
凱基,9200,凱基-屏東,0039003200320043,Buy,2485兆赫,"462","462","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2880華南金,"449","449","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"430","430","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3661世芯-KY,"418","422","4"
凱基,9200,凱基-屏東,0039003200320043,Buy,2356英業達,"369","599","230"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"346","346","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"340","528","188"
凱基,9200,凱基-屏東,0039003200320043,Buy,2382廣達,"337","337","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4541晟田,"332","332","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8064東捷,"316","316","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"313","363","50"
凱基,9200,凱基-屏東,0039003200320043,Buy,3094聯傑,"294","366","72"
凱基,9200,凱基-屏東,0039003200320043,Buy,8155博智,"292","292","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3033威健,"289","338","49"
凱基,9200,凱基-屏東,0039003200320043,Buy,3587閎康,"277","277","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8043蜜望實,"276","276","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00669R國泰美國道瓊反1,"257","257","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2330台積電,"-94441","249","94690"
凱基,9200,凱基-屏東,0039003200320043,Sell,6446藥華藥,"-25750","0","25750"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-10050","0","10050"
凱基,9200,凱基-屏東,0039003200320043,Sell,2332友訊,"-4806","72","4878"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-4559","1062","5621"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-4520","137","4657"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-2450","9508","11958"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-2389","4805","7194"
凱基,9200,凱基-屏東,0039003200320043,Sell,6213聯茂,"-2150","666","2816"
凱基,9200,凱基-屏東,0039003200320043,Sell,2425承啟,"-2032","0","2032"
凱基,9200,凱基-屏東,0039003200320043,Sell,3533嘉澤,"-1955","0","1955"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-1881","3310","5191"
凱基,9200,凱基-屏東,0039003200320043,Sell,8028昇陽半導體,"-1682","6","1688"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-1641","404","2045"
凱基,9200,凱基-屏東,0039003200320043,Sell,6472保瑞,"-1609","0","1609"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-1546","292","1838"
凱基,9200,凱基-屏東,0039003200320043,Sell,8111立碁,"-1377","66","1443"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1320","1656","2976"
凱基,9200,凱基-屏東,0039003200320043,Sell,0056元大高股息,"-1298","9","1307"
凱基,9200,凱基-屏東,0039003200320043,Sell,2317鴻海,"-1291","518","1809"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-1264","78","1342"
凱基,9200,凱基-屏東,0039003200320043,Sell,6271同欣電,"-1239","935","2174"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-1238","5416","6654"
凱基,9200,凱基-屏東,0039003200320043,Sell,6449鈺邦,"-1155","0","1155"
凱基,9200,凱基-屏東,0039003200320043,Sell,3017奇鋐,"-1150","0","1150"
凱基,9200,凱基-屏東,0039003200320043,Sell,2049上銀,"-1087","1072","2159"
凱基,9200,凱基-屏東,0039003200320043,Sell,6789采鈺,"-921","0","921"
凱基,9200,凱基-屏東,0039003200320043,Sell,3714富采,"-884","55","939"
凱基,9200,凱基-屏東,0039003200320043,Sell,2313華通,"-882","1255","2137"
凱基,9200,凱基-屏東,0039003200320043,Sell,6531愛普*,"-857","0","857"
凱基,9200,凱基-屏東,0039003200320043,Sell,7769鴻勁,"-846","7","853"
凱基,9200,凱基-屏東,0039003200320043,Sell,3016嘉晶,"-839","782","1621"
凱基,9200,凱基-屏東,0039003200320043,Sell,6285啟碁,"-834","0","834"
凱基,9200,凱基-屏東,0039003200320043,Sell,2357華碩,"-810","5","815"
凱基,9200,凱基-屏東,0039003200320043,Sell,00919群益台灣精選高息,"-779","63","842"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-769","2897","3666"
凱基,9200,凱基-屏東,0039003200320043,Sell,00900富邦特選高股息30,"-750","0","750"
凱基,9200,凱基-屏東,0039003200320043,Sell,00663L國泰臺灣加權正2,"-690","0","690"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-689","449","1138"
凱基,9200,凱基-屏東,0039003200320043,Sell,1717長興,"-664","73","737"
凱基,9200,凱基-屏東,0039003200320043,Sell,2383台光電,"-657","116","773"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-642","12","654"
凱基,9200,凱基-屏東,0039003200320043,Sell,00637L元大滬深300正2,"-620","0","620"
凱基,9200,凱基-屏東,0039003200320043,Sell,3034聯詠,"-564","0","564"
凱基,9200,凱基-屏東,0039003200320043,Sell,4967十銓,"-531","265","796"
凱基,9200,凱基-屏東,0039003200320043,Sell,2464盟立,"-513","0","513"
凱基,9200,凱基-屏東,0039003200320043,Sell,5425台半,"-500","175","675"
凱基,9200,凱基-屏東,0039003200320043,Sell,009816凱基台灣TOP50,"-498","166","664"
