BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"13177","21547","8370"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"6521","9278","2757"
康和,8450,康和-南崁,0038003400350053,Buy,6719力智,"2832","2832","0"
康和,8450,康和-南崁,0038003400350053,Buy,4979華星光,"2460","2460","0"
康和,8450,康和-南崁,0038003400350053,Buy,3131弘塑,"2386","2386","0"
康和,8450,康和-南崁,0038003400350053,Buy,2376技嘉,"1719","2407","688"
康和,8450,康和-南崁,0038003400350053,Buy,2072世紀風電,"1480","2616","1136"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"1211","3025","1814"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"1205","1719","514"
康和,8450,康和-南崁,0038003400350053,Buy,2312金寶,"1183","1183","0"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"1164","1164","0"
康和,8450,康和-南崁,0038003400350053,Buy,8996高力,"1070","2135","1065"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"989","989","0"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"960","960","0"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"948","948","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"932","947","15"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"872","1726","854"
康和,8450,康和-南崁,0038003400350053,Buy,3357臺慶科,"848","848","0"
康和,8450,康和-南崁,0038003400350053,Buy,2609陽明,"807","807","0"
康和,8450,康和-南崁,0038003400350053,Buy,8069元太,"804","804","0"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"795","1108","313"
康和,8450,康和-南崁,0038003400350053,Buy,1785光洋科,"785","785","0"
康和,8450,康和-南崁,0038003400350053,Buy,3293鈊象,"698","1553","855"
康和,8450,康和-南崁,0038003400350053,Buy,3163波若威,"650","722","72"
康和,8450,康和-南崁,0038003400350053,Buy,2059川湖,"649","933","284"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"637","4894","4257"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"633","784","151"
康和,8450,康和-南崁,0038003400350053,Buy,2634漢翔,"614","1443","829"
康和,8450,康和-南崁,0038003400350053,Buy,5236凌陽創新,"604","604","0"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"592","764","172"
康和,8450,康和-南崁,0038003400350053,Buy,2425承啟,"571","769","198"
康和,8450,康和-南崁,0038003400350053,Buy,6412群電,"549","549","0"
康和,8450,康和-南崁,0038003400350053,Buy,3441聯一光,"519","2607","2088"
康和,8450,康和-南崁,0038003400350053,Buy,6426統新,"520","520","0"
康和,8450,康和-南崁,0038003400350053,Buy,2337旺宏,"516","1731","1215"
康和,8450,康和-南崁,0038003400350053,Buy,2546根基,"496","496","0"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"494","494","0"
康和,8450,康和-南崁,0038003400350053,Buy,8271宇瞻,"455","1143","688"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"448","7770","7322"
康和,8450,康和-南崁,0038003400350053,Buy,2727王品,"446","446","0"
康和,8450,康和-南崁,0038003400350053,Buy,6415矽力*-KY,"434","1362","928"
康和,8450,康和-南崁,0038003400350053,Buy,7788松川精密,"426","426","0"
康和,8450,康和-南崁,0038003400350053,Buy,3044健鼎,"407","407","0"
康和,8450,康和-南崁,0038003400350053,Buy,3339泰谷,"400","400","0"
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"381","1448","1067"
康和,8450,康和-南崁,0038003400350053,Buy,8027鈦昇,"356","911","555"
康和,8450,康和-南崁,0038003400350053,Buy,6005群益證,"355","355","0"
康和,8450,康和-南崁,0038003400350053,Buy,3234光環,"353","353","0"
康和,8450,康和-南崁,0038003400350053,Buy,6933AMAX-KY,"334","334","0"
康和,8450,康和-南崁,0038003400350053,Buy,2406國碩,"328","328","0"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-7896","774","8670"
