BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"6506","7230","724"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"3755","12714","8959"
凱基,9200,凱基-八德,003900320031004d,Buy,009826貝萊德世界股票,"3255","3255","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"3236","9661","6425"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"2987","4867","1880"
凱基,9200,凱基-八德,003900320031004d,Buy,3131弘塑,"2681","2681","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3211順達,"2348","2348","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"2296","3040","744"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"2242","11369","9127"
凱基,9200,凱基-八德,003900320031004d,Buy,8111立碁,"2139","2267","128"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"1834","1920","86"
凱基,9200,凱基-八德,003900320031004d,Buy,3090日電貿,"1789","1940","151"
凱基,9200,凱基-八德,003900320031004d,Buy,7751竑騰,"1329","1400","71"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"1321","9787","8466"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"1260","30364","29104"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"1232","1244","12"
凱基,9200,凱基-八德,003900320031004d,Buy,6830汎銓,"1189","2022","833"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"1185","1185","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00410A主動永豐科技趨勢,"1165","1165","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"1107","6073","4966"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1078","1949","871"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"1024","1024","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"1023","1826","803"
凱基,9200,凱基-八德,003900320031004d,Buy,00924復華S＆P500成長,"923","923","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6173信昌電,"878","1706","828"
凱基,9200,凱基-八德,003900320031004d,Buy,00715L期街口布蘭特正2,"840","1072","232"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"838","863","25"
凱基,9200,凱基-八德,003900320031004d,Buy,2484希華,"811","2611","1800"
凱基,9200,凱基-八德,003900320031004d,Buy,1519華城,"798","798","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"797","2949","2152"
凱基,9200,凱基-八德,003900320031004d,Buy,8131福懋科,"729","868","139"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"707","858","151"
凱基,9200,凱基-八德,003900320031004d,Buy,3653健策,"655","877","222"
凱基,9200,凱基-八德,003900320031004d,Buy,5309系統電,"639","639","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1301台塑,"613","725","112"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"530","1284","754"
凱基,9200,凱基-八德,003900320031004d,Buy,2312金寶,"523","555","32"
凱基,9200,凱基-八德,003900320031004d,Buy,6243迅杰,"523","574","51"
凱基,9200,凱基-八德,003900320031004d,Buy,5475德宏,"521","536","15"
凱基,9200,凱基-八德,003900320031004d,Buy,2207和泰車,"514","514","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6756威鋒電子,"503","603","100"
凱基,9200,凱基-八德,003900320031004d,Buy,2887台新新光金,"488","574","86"
凱基,9200,凱基-八德,003900320031004d,Buy,1802台玻,"487","705","218"
凱基,9200,凱基-八德,003900320031004d,Buy,3605宏致,"474","1154","680"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"473","747","274"
凱基,9200,凱基-八德,003900320031004d,Buy,1785光洋科,"469","1030","561"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"461","461","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3289宜特,"439","588","149"
凱基,9200,凱基-八德,003900320031004d,Buy,2615萬海,"428","428","0"
