BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"20709","38236","17527"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"15717","41299","25582"
元大證券,9800,元大-大里,0039003800310067,Buy,2404漢唐,"10136","12417","2281"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"9522","72433","62911"
元大證券,9800,元大-大里,0039003800310067,Buy,2382廣達,"7785","10721","2936"
元大證券,9800,元大-大里,0039003800310067,Buy,6239力成,"7716","14432","6716"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"6872","21054","14182"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"6811","40169","33358"
元大證券,9800,元大-大里,0039003800310067,Buy,3131弘塑,"5151","5307","156"
元大證券,9800,元大-大里,0039003800310067,Buy,3008大立光,"4780","32290","27510"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"4623","7562","2939"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"4543","86597","82054"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"4151","54647","50496"
元大證券,9800,元大-大里,0039003800310067,Buy,2484希華,"3974","9658","5684"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"3751","10870","7119"
元大證券,9800,元大-大里,0039003800310067,Buy,00937B群益ESG投等債20,"3465","4336","871"
元大證券,9800,元大-大里,0039003800310067,Buy,6442光聖,"2907","23871","20964"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"2841","19564","16723"
元大證券,9800,元大-大里,0039003800310067,Buy,3048益登,"2698","4206","1508"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"2556","4657","2101"
元大證券,9800,元大-大里,0039003800310067,Buy,009826貝萊德世界股票,"2303","2324","21"
元大證券,9800,元大-大里,0039003800310067,Buy,6173信昌電,"2295","5800","3505"
元大證券,9800,元大-大里,0039003800310067,Buy,5880合庫金,"2271","2274","3"
元大證券,9800,元大-大里,0039003800310067,Buy,00405A主動富邦台灣龍耀,"2199","2590","391"
元大證券,9800,元大-大里,0039003800310067,Buy,8996高力,"2183","3248","1065"
元大證券,9800,元大-大里,0039003800310067,Buy,5475德宏,"2171","3988","1817"
元大證券,9800,元大-大里,0039003800310067,Buy,3088艾訊,"2148","2406","258"
元大證券,9800,元大-大里,0039003800310067,Buy,8261富鼎,"2113","6993","4880"
元大證券,9800,元大-大里,0039003800310067,Buy,2353宏碁,"2088","3133","1045"
元大證券,9800,元大-大里,0039003800310067,Buy,5425台半,"2050","2745","695"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"2042","11078","9036"
元大證券,9800,元大-大里,0039003800310067,Buy,6789采鈺,"1806","3243","1437"
元大證券,9800,元大-大里,0039003800310067,Buy,00891中信關鍵半導體,"1753","2461","708"
元大證券,9800,元大-大里,0039003800310067,Buy,00662富邦NASDAQ,"1664","2055","391"
元大證券,9800,元大-大里,0039003800310067,Buy,2441超豐,"1610","4758","3148"
元大證券,9800,元大-大里,0039003800310067,Buy,00685L群益臺灣加權正2,"1494","7782","6288"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"1444","5582","4138"
元大證券,9800,元大-大里,0039003800310067,Buy,1718中纖,"1390","3852","2462"
元大證券,9800,元大-大里,0039003800310067,Buy,6187萬潤,"1308","4693","3385"
元大證券,9800,元大-大里,0039003800310067,Buy,2609陽明,"1301","1402","101"
元大證券,9800,元大-大里,0039003800310067,Buy,3416融程電,"1294","2038","744"
元大證券,9800,元大-大里,0039003800310067,Buy,2356英業達,"1293","7113","5820"
元大證券,9800,元大-大里,0039003800310067,Buy,6271同欣電,"1227","2635","1408"
元大證券,9800,元大-大里,0039003800310067,Buy,5340建榮,"1172","1394","222"
元大證券,9800,元大-大里,0039003800310067,Buy,4916事欣科,"1163","2324","1161"
元大證券,9800,元大-大里,0039003800310067,Buy,6231系微,"1148","1148","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8043蜜望實,"1148","2258","1110"
元大證券,9800,元大-大里,0039003800310067,Buy,8091翔名,"1133","2978","1845"
元大證券,9800,元大-大里,0039003800310067,Buy,2354鴻準,"1131","1244","113"
元大證券,9800,元大-大里,0039003800310067,Buy,6291沛亨,"1119","1157","38"
元大證券,9800,元大-大里,0039003800310067,Sell,2330台積電,"-50831","15404","66235"
元大證券,9800,元大-大里,0039003800310067,Sell,3037欣興,"-37395","20479","57874"
元大證券,9800,元大-大里,0039003800310067,Sell,0050元大台灣50,"-33886","3986","37872"
元大證券,9800,元大-大里,0039003800310067,Sell,2317鴻海,"-31088","8823","39911"
元大證券,9800,元大-大里,0039003800310067,Sell,2454聯發科,"-24615","12140","36755"
元大證券,9800,元大-大里,0039003800310067,Sell,2377微星,"-19302","3880","23182"
元大證券,9800,元大-大里,0039003800310067,Sell,3231緯創,"-11863","34887","46750"
元大證券,9800,元大-大里,0039003800310067,Sell,3189景碩,"-11768","11335","23103"
元大證券,9800,元大-大里,0039003800310067,Sell,00631L元大台灣50正2,"-11161","14391","25552"
元大證券,9800,元大-大里,0039003800310067,Sell,3017奇鋐,"-10381","5427","15808"
元大證券,9800,元大-大里,0039003800310067,Sell,2368金像電,"-8932","16177","25109"
元大證券,9800,元大-大里,0039003800310067,Sell,3711日月光投控,"-8171","15118","23289"
元大證券,9800,元大-大里,0039003800310067,Sell,00981A主動統一台股增長,"-7578","4127","11705"
元大證券,9800,元大-大里,0039003800310067,Sell,0056元大高股息,"-7335","533","7868"
