BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"12134","15685","3551"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6719力智,"8354","8354","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2360致茂,"7665","7665","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5289宜鼎,"6917","7138","221"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"5903","18536","12633"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"4857","4857","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4931新盛力,"4637","4637","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2493揚博,"4290","4290","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"4170","29643","25473"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3008大立光,"4015","4470","455"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"3842","3842","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00894中信小資高價30,"3785","3785","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"3330","5722","2392"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"2830","2830","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"2811","3605","794"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3529力旺,"2662","5333","2671"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3592瑞鼎,"2658","2901","243"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00735國泰臺韓科技,"2494","2494","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"2439","17460","15021"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"2205","2205","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"2049","22418","20369"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00410A主動永豐科技趨勢,"1954","2084","130"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"1656","3528","1872"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5347世界,"1588","2400","812"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7610聯友金屬-創,"1585","1585","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6426統新,"1582","1582","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1580","1731","151"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8081致新,"1553","1553","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"1536","1536","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"1434","2029","595"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"1434","3315","1881"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6449鈺邦,"1404","1404","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"1403","1676","273"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"1228","3036","1808"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"1218","1226","8"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6173信昌電,"1197","1197","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"1109","1368","259"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"1085","1085","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3019亞光,"1075","1075","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8064東捷,"1060","1060","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3131弘塑,"968","968","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"956","1871","915"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00929復華台灣科技優息,"930","959","29"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6138茂達,"899","899","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6290良維,"895","895","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3163波若威,"808","808","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"763","10723","9960"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3211順達,"761","761","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"753","898","145"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"730","1016","286"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8086宏捷科,"-19200","0","19200"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-15864","5103","20967"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-13454","122","13576"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5880合庫金,"-10780","0","10780"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3037欣興,"-10419","2988","13407"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3006晶豪科,"-7931","238","8169"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2301光寶科,"-5597","5507","11104"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2317鴻海,"-5511","6247","11758"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4576大銀微系統,"-4385","0","4385"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2892第一金,"-4306","2","4308"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4958臻鼎-KY,"-3613","4325","7938"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6538倉和,"-3591","155","3746"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1326台化,"-3199","177","3376"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4939亞電,"-3017","242","3259"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00685L群益臺灣加權正2,"-2722","168","2890"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2324仁寶,"-2655","187","2842"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6505台塑化,"-2507","408","2915"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3665貿聯-KY,"-2459","0","2459"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0056元大高股息,"-2316","20","2336"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6206飛捷,"-2237","0","2237"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3030德律,"-2120","0","2120"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8043蜜望實,"-2088","414","2502"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00631L元大台灣50正2,"-1972","961","2933"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00738U期元大道瓊白銀,"-1828","0","1828"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6533晶心科,"-1828","0","1828"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1303南亞,"-1789","5716","7505"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-1661","0","1661"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0052富邦科技,"-1637","126","1763"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8271宇瞻,"-1623","1843","3466"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2379瑞昱,"-1561","2263","3824"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8110華東,"-1550","92","1642"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3481群創,"-1475","22117","23592"
