BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"57795","57813","18"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"46583","50694","4111"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"21664","23584","1920"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"17235","19357","2122"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"11768","13705","1937"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"7202","21646","14444"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"6495","8775","2280"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"5736","5975","239"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"4485","8748","4263"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8271宇瞻,"4286","11510","7224"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"4140","4140","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"4068","8888","4820"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6548長科*,"3782","3782","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"3434","4290","856"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"2866","2866","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3131弘塑,"2590","7465","4875"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2465麗臺,"2499","2499","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"2398","2936","538"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9904寶成,"2345","2345","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2492華新科,"2222","2762","540"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5351鈺創,"2189","5488","3299"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4991環宇-KY,"1876","1876","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1440","2930","1490"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2493揚博,"1290","1290","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6526達發,"1236","1236","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3490單井,"1195","1567","372"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1718中纖,"1168","1239","71"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6739竹陞科技,"1050","1050","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5536聖暉*,"1025","1025","0"
