BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"16068","33429","17361"
元大證券,9800,元大-永春,9852,Buy,3090日電貿,"14708","15647","939"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"10290","11028","738"
元大證券,9800,元大-永春,9852,Buy,3443創意,"7829","9328","1499"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"7495","25412","17917"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"7438","32992","25554"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"7146","56792","49646"
元大證券,9800,元大-永春,9852,Buy,3131弘塑,"5470","5470","0"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"5297","25078","19781"
元大證券,9800,元大-永春,9852,Buy,3481群創,"4670","18468","13798"
元大證券,9800,元大-永春,9852,Buy,5347世界,"4668","6898","2230"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"4553","56194","51641"
元大證券,9800,元大-永春,9852,Buy,6719力智,"4451","4665","214"
元大證券,9800,元大-永春,9852,Buy,2357華碩,"4413","10170","5757"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"4202","9465","5263"
元大證券,9800,元大-永春,9852,Buy,009826貝萊德世界股票,"4026","4026","0"
元大證券,9800,元大-永春,9852,Buy,6187萬潤,"3448","3604","156"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"3083","7464","4381"
元大證券,9800,元大-永春,9852,Buy,2409友達,"2870","6577","3707"
元大證券,9800,元大-永春,9852,Buy,2451創見,"2763","3624","861"
元大證券,9800,元大-永春,9852,Buy,5483中美晶,"2661","8765","6104"
元大證券,9800,元大-永春,9852,Buy,6442光聖,"2292","4577","2285"
元大證券,9800,元大-永春,9852,Buy,3587閎康,"2212","2212","0"
元大證券,9800,元大-永春,9852,Buy,1717長興,"2187","3067","880"
元大證券,9800,元大-永春,9852,Buy,2379瑞昱,"2106","2272","166"
元大證券,9800,元大-永春,9852,Buy,8046南電,"2072","2239","167"
元大證券,9800,元大-永春,9852,Buy,6485點序,"1835","1898","63"
元大證券,9800,元大-永春,9852,Buy,2316楠梓電,"1748","1908","160"
元大證券,9800,元大-永春,9852,Buy,1802台玻,"1746","2361","615"
元大證券,9800,元大-永春,9852,Buy,5425台半,"1539","2135","596"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1500","1500","0"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"1493","10026","8533"
元大證券,9800,元大-永春,9852,Buy,4991環宇-KY,"1489","1512","23"
元大證券,9800,元大-永春,9852,Buy,00923群益台ESG低碳50,"1478","1561","83"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"1476","5941","4465"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"1371","2042","671"
元大證券,9800,元大-永春,9852,Buy,00988A主動統一全球創新,"1232","2020","788"
元大證券,9800,元大-永春,9852,Buy,3032偉訓,"1220","1394","174"
元大證券,9800,元大-永春,9852,Buy,3357臺慶科,"1051","1056","5"
元大證券,9800,元大-永春,9852,Buy,6173信昌電,"1043","1558","515"
