BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"105058","113201","8143"
元大證券,9800,元大-北屯,0039003800390064,Buy,00632R元大台灣50反1,"26217","27216","999"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"22788","23968","1180"
元大證券,9800,元大-北屯,0039003800390064,Buy,6442光聖,"20683","24812","4129"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"17178","72911","55733"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"11707","12426","719"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"10497","16900","6403"
元大證券,9800,元大-北屯,0039003800390064,Buy,7751竑騰,"10069","11514","1445"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"9430","11370","1940"
元大證券,9800,元大-北屯,0039003800390064,Buy,6449鈺邦,"8137","9302","1165"
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"5294","17735","12441"
元大證券,9800,元大-北屯,0039003800390064,Buy,5347世界,"5106","7446","2340"
元大證券,9800,元大-北屯,0039003800390064,Buy,3533嘉澤,"4342","4342","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"3910","11154","7244"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"3680","80035","76355"
元大證券,9800,元大-北屯,0039003800390064,Buy,3149正達,"3418","5837","2419"
元大證券,9800,元大-北屯,0039003800390064,Buy,8021尖點,"3170","10618","7448"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"3094","9190","6096"
元大證券,9800,元大-北屯,0039003800390064,Buy,1785光洋科,"2916","3479","563"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"2827","4219","1392"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"2259","17805","15546"
元大證券,9800,元大-北屯,0039003800390064,Buy,6187萬潤,"2230","4702","2472"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"2113","4966","2853"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"2109","11663","9554"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"1932","2315","383"
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"1855","11775","9920"
