BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"25763","27130","1367"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"11429","13057","1628"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"10129","11119","990"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"9570","9570","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"7902","10294","2392"
福邦證券,6480,福邦-新竹,6489,Buy,6706惠特,"5810","5810","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"5644","5690","46"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"3757","4530","773"
福邦證券,6480,福邦-新竹,6489,Buy,4989榮科,"2673","2740","67"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"2130","2130","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"2072","7221","5149"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"1608","1787","179"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"1080","2180","1100"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"956","4496","3540"
福邦證券,6480,福邦-新竹,6489,Buy,6531愛普*,"878","878","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"792","1188","396"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"721","1471","750"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"523","783","260"
福邦證券,6480,福邦-新竹,6489,Buy,6191精成科,"507","507","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"487","487","0"
福邦證券,6480,福邦-新竹,6489,Buy,5439高技,"458","458","0"
福邦證券,6480,福邦-新竹,6489,Buy,6442光聖,"410","7285","6875"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"406","406","0"
福邦證券,6480,福邦-新竹,6489,Buy,5328華容,"403","541","138"
福邦證券,6480,福邦-新竹,6489,Buy,3094聯傑,"374","374","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"358","890","532"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"335","675","340"
福邦證券,6480,福邦-新竹,6489,Buy,1717長興,"334","334","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"224","224","0"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"200","205","5"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"190","190","0"
福邦證券,6480,福邦-新竹,6489,Buy,1795美時,"189","189","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"156","2633","2477"
福邦證券,6480,福邦-新竹,6489,Buy,2450神腦,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,7712博盛半導體,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,8043蜜望實,"139","139","0"
福邦證券,6480,福邦-新竹,6489,Buy,2356英業達,"134","134","0"
福邦證券,6480,福邦-新竹,6489,Buy,5475德宏,"134","281","147"
福邦證券,6480,福邦-新竹,6489,Buy,1785光洋科,"114","114","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"110","110","0"
福邦證券,6480,福邦-新竹,6489,Buy,5425台半,"86","86","0"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"83","83","0"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"80","511","431"
福邦證券,6480,福邦-新竹,6489,Buy,6412群電,"79","79","0"
福邦證券,6480,福邦-新竹,6489,Buy,6505台塑化,"68","203","135"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"62","185","123"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"57","57","0"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"56","56","0"
福邦證券,6480,福邦-新竹,6489,Buy,3033威健,"49","49","0"
福邦證券,6480,福邦-新竹,6489,Buy,2367燿華,"43","127","84"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-6489","2367","8856"
福邦證券,6480,福邦-新竹,6489,Sell,00753L中信中國50正2,"-5015","0","5015"
福邦證券,6480,福邦-新竹,6489,Sell,3653健策,"-4180","4390","8570"
