BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3481群創,"7050","31588","24538"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"5556","12844","7288"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"5553","6292","739"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"3614","36069","32455"
元大證券,9800,元大-永康,9829,Buy,3374精材,"2289","4586","2297"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"2181","4588","2407"
元大證券,9800,元大-永康,9829,Buy,8996高力,"2124","9579","7455"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"2109","14551","12442"
元大證券,9800,元大-永康,9829,Buy,3665貿聯-KY,"2097","2412","315"
元大證券,9800,元大-永康,9829,Buy,6239力成,"2085","6544","4459"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"1539","8251","6712"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"1408","4279","2871"
元大證券,9800,元大-永康,9829,Buy,3014聯陽,"1300","1300","0"
元大證券,9800,元大-永康,9829,Buy,3042晶技,"1241","2491","1250"
元大證券,9800,元大-永康,9829,Buy,8028昇陽半導體,"1238","1238","0"
元大證券,9800,元大-永康,9829,Buy,4989榮科,"1156","1228","72"
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"1125","1125","0"
元大證券,9800,元大-永康,9829,Buy,3357臺慶科,"1060","1060","0"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1053","2444","1391"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"1043","13161","12118"
元大證券,9800,元大-永康,9829,Buy,00864B中信美國公債0-1,"1039","1039","0"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"1028","3964","2936"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1009","1275","266"
元大證券,9800,元大-永康,9829,Buy,6414樺漢,"958","958","0"
元大證券,9800,元大-永康,9829,Buy,5328華容,"940","1211","271"
元大證券,9800,元大-永康,9829,Buy,2891中信金,"908","987","79"
元大證券,9800,元大-永康,9829,Buy,6788華景電,"852","852","0"
