BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2330台積電,"1034648","1072336","37688"
第一金,5380,第一金,5380,Buy,3189景碩,"269722","273554","3832"
第一金,5380,第一金,5380,Buy,2303聯電,"202957","211445","8488"
第一金,5380,第一金,5380,Buy,3711日月光投控,"177534","185772","8238"
第一金,5380,第一金,5380,Buy,3008大立光,"171601","176974","5373"
第一金,5380,第一金,5380,Buy,3037欣興,"91337","128624","37287"
第一金,5380,第一金,5380,Buy,2308台達電,"73779","77957","4178"
第一金,5380,第一金,5380,Buy,2383台光電,"64222","69776","5554"
第一金,5380,第一金,5380,Buy,00632R元大台灣50反1,"52404","52609","205"
第一金,5380,第一金,5380,Buy,2454聯發科,"52250","102825","50575"
第一金,5380,第一金,5380,Buy,1590亞德客-KY,"42295","43795","1500"
第一金,5380,第一金,5380,Buy,2357華碩,"28899","36051","7152"
第一金,5380,第一金,5380,Buy,3036文曄,"28374","28610","236"
第一金,5380,第一金,5380,Buy,2327國巨*,"28258","121402","93144"
第一金,5380,第一金,5380,Buy,2317鴻海,"27732","34784","7052"
第一金,5380,第一金,5380,Buy,8996高力,"26764","29977","3213"
第一金,5380,第一金,5380,Buy,6213聯茂,"26520","28532","2012"
第一金,5380,第一金,5380,Buy,3653健策,"25834","30715","4881"
第一金,5380,第一金,5380,Buy,2344華邦電,"16365","36830","20465"
第一金,5380,第一金,5380,Buy,3131弘塑,"14620","14620","0"
第一金,5380,第一金,5380,Buy,6223旺矽,"12569","12569","0"
第一金,5380,第一金,5380,Buy,1303南亞,"10947","16646","5699"
第一金,5380,第一金,5380,Buy,6526達發,"10683","10683","0"
第一金,5380,第一金,5380,Buy,006208富邦台50,"10486","10745","259"
第一金,5380,第一金,5380,Buy,00935野村臺灣新科技50,"10122","10850","728"
第一金,5380,第一金,5380,Buy,6239力成,"8749","14274","5525"
第一金,5380,第一金,5380,Buy,5289宜鼎,"7380","10330","2950"
第一金,5380,第一金,5380,Buy,3443創意,"7260","17936","10676"
第一金,5380,第一金,5380,Buy,1101台泥,"7121","7121","0"
第一金,5380,第一金,5380,Buy,6830汎銓,"6426","6859","433"
第一金,5380,第一金,5380,Buy,2368金像電,"5725","5732","7"
第一金,5380,第一金,5380,Buy,8358金居,"5701","6804","1103"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"4415","21240","16825"
第一金,5380,第一金,5380,Buy,0056元大高股息,"4223","6467","2244"
第一金,5380,第一金,5380,Buy,2337旺宏,"4190","10318","6128"
第一金,5380,第一金,5380,Buy,6182合晶,"3973","4078","105"
第一金,5380,第一金,5380,Buy,2408南亞科,"3875","58415","54540"
第一金,5380,第一金,5380,Buy,5483中美晶,"3581","5933","2352"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"3537","3544","7"
第一金,5380,第一金,5380,Buy,4764雙鍵,"3276","3276","0"
第一金,5380,第一金,5380,Buy,2481強茂,"3029","3441","412"
第一金,5380,第一金,5380,Buy,2345智邦,"2544","2546","2"
第一金,5380,第一金,5380,Buy,3491昇達科,"2507","2540","33"
第一金,5380,第一金,5380,Buy,3481群創,"2214","10962","8748"
第一金,5380,第一金,5380,Buy,2492華新科,"2199","2466","267"
第一金,5380,第一金,5380,Buy,00939統一台灣高息動能,"2083","2083","0"
第一金,5380,第一金,5380,Buy,2634漢翔,"2071","2639","568"
第一金,5380,第一金,5380,Buy,00731復華富時高息低波,"2022","2022","0"
第一金,5380,第一金,5380,Buy,3533嘉澤,"2000","2000","0"
第一金,5380,第一金,5380,Buy,2908特力,"1980","2087","107"
第一金,5380,第一金,5380,Sell,2360致茂,"-187969","161","188130"
第一金,5380,第一金,5380,Sell,3529力旺,"-100270","0","100270"
第一金,5380,第一金,5380,Sell,0050元大台灣50,"-62689","11402","74091"
第一金,5380,第一金,5380,Sell,6669緯穎,"-61853","1062","62915"
第一金,5380,第一金,5380,Sell,2347聯強,"-60678","0","60678"
第一金,5380,第一金,5380,Sell,00981A主動統一台股增長,"-57723","5237","62960"
第一金,5380,第一金,5380,Sell,5347世界,"-35018","2120","37138"
第一金,5380,第一金,5380,Sell,3034聯詠,"-19500","6","19506"
第一金,5380,第一金,5380,Sell,3017奇鋐,"-19207","5431","24638"
第一金,5380,第一金,5380,Sell,6488環球晶,"-17231","79574","96805"
第一金,5380,第一金,5380,Sell,8299群聯,"-17004","612","17616"
第一金,5380,第一金,5380,Sell,6442光聖,"-14992","61477","76469"
第一金,5380,第一金,5380,Sell,2395研華,"-10598","0","10598"
第一金,5380,第一金,5380,Sell,2376技嘉,"-10195","7","10202"
第一金,5380,第一金,5380,Sell,6944兆聯實業,"-9145","587","9732"
第一金,5380,第一金,5380,Sell,2618長榮航,"-8335","44","8379"
第一金,5380,第一金,5380,Sell,9939宏全,"-7876","0","7876"
第一金,5380,第一金,5380,Sell,7730暉盛-創,"-7467","0","7467"
第一金,5380,第一金,5380,Sell,00937B群益ESG投等債20,"-7399","0","7399"
第一金,5380,第一金,5380,Sell,00991A主動復華未來50,"-7116","16950","24066"
第一金,5380,第一金,5380,Sell,2356英業達,"-6402","455","6857"
第一金,5380,第一金,5380,Sell,2887E台新新光戊特一,"-5598","0","5598"
第一金,5380,第一金,5380,Sell,6770力積電,"-4728","6155","10883"
第一金,5380,第一金,5380,Sell,3260威剛,"-4100","406","4506"
第一金,5380,第一金,5380,Sell,3231緯創,"-3233","38960","42193"
第一金,5380,第一金,5380,Sell,6446藥華藥,"-2760","0","2760"
第一金,5380,第一金,5380,Sell,1402遠東新,"-2666","0","2666"
第一金,5380,第一金,5380,Sell,00631L元大台灣50正2,"-2660","6069","8729"
第一金,5380,第一金,5380,Sell,5309系統電,"-2523","106","2629"
第一金,5380,第一金,5380,Sell,8046南電,"-2409","66","2475"
第一金,5380,第一金,5380,Sell,3081聯亞,"-2166","0","2166"
第一金,5380,第一金,5380,Sell,00919群益台灣精選高息,"-2125","693","2818"
第一金,5380,第一金,5380,Sell,4904遠傳,"-2101","0","2101"
第一金,5380,第一金,5380,Sell,5536聖暉*,"-2020","0","2020"
第一金,5380,第一金,5380,Sell,2528皇普,"-1911","20","1931"
第一金,5380,第一金,5380,Sell,6415矽力*-KY,"-1810","0","1810"
第一金,5380,第一金,5380,Sell,2820華票,"-1630","0","1630"
第一金,5380,第一金,5380,Sell,6141柏承,"-1613","0","1613"
第一金,5380,第一金,5380,Sell,009805台新美國電力基建,"-1586","33","1619"
第一金,5380,第一金,5380,Sell,1313聯成,"-1581","0","1581"
第一金,5380,第一金,5380,Sell,2313華通,"-1550","1264","2814"
第一金,5380,第一金,5380,Sell,3006晶豪科,"-1432","2","1434"
第一金,5380,第一金,5380,Sell,3675德微,"-1335","278","1613"
第一金,5380,第一金,5380,Sell,00927群益半導體收益,"-1329","79","1408"
第一金,5380,第一金,5380,Sell,2451創見,"-1309","306","1615"
第一金,5380,第一金,5380,Sell,6290良維,"-1299","0","1299"
第一金,5380,第一金,5380,Sell,2891中信金,"-1277","197","1474"
第一金,5380,第一金,5380,Sell,5425台半,"-1166","1276","2442"
第一金,5380,第一金,5380,Sell,4142國光生,"-1120","0","1120"
第一金,5380,第一金,5380,Sell,3702大聯大,"-1091","860","1951"
