BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2303聯電,"25844","37153","11309"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"19914","80165","60251"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"14413","23642","9229"
元大證券,9800,元大-竹北,0039003800310042,Buy,6442光聖,"11299","14875","3576"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"7334","21942","14608"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"6226","19258","13032"
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"5998","33693","27695"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"5086","5140","54"
元大證券,9800,元大-竹北,0039003800310042,Buy,00984D主動聯博全球非投,"4103","4103","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"3689","7389","3700"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"3453","10192","6739"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"3387","35253","31866"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"2939","7751","4812"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"2891","6505","3614"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"2701","7120","4419"
元大證券,9800,元大-竹北,0039003800310042,Buy,2484希華,"2507","7843","5336"
元大證券,9800,元大-竹北,0039003800310042,Buy,00929復華台灣科技優息,"2493","2551","58"
元大證券,9800,元大-竹北,0039003800310042,Buy,8021尖點,"2340","4435","2095"
元大證券,9800,元大-竹北,0039003800310042,Buy,00991A主動復華未來50,"2313","2535","222"
元大證券,9800,元大-竹北,0039003800310042,Buy,6903巨漢,"2287","2287","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8996高力,"2266","4406","2140"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"2261","5301","3040"
元大證券,9800,元大-竹北,0039003800310042,Buy,2476鉅祥,"2103","2229","126"
元大證券,9800,元大-竹北,0039003800310042,Buy,6831邁科,"1913","5053","3140"
元大證券,9800,元大-竹北,0039003800310042,Buy,8114振樺電,"1858","2323","465"
元大證券,9800,元大-竹北,0039003800310042,Buy,00935野村臺灣新科技50,"1806","1867","61"
元大證券,9800,元大-竹北,0039003800310042,Buy,009826貝萊德世界股票,"1802","1803","1"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"1722","6580","4858"
元大證券,9800,元大-竹北,0039003800310042,Buy,5475德宏,"1529","1529","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2388威盛,"1355","1670","315"
元大證券,9800,元大-竹北,0039003800310042,Buy,3036文曄,"1336","2795","1459"
元大證券,9800,元大-竹北,0039003800310042,Buy,6579研揚,"1253","1253","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3090日電貿,"1192","2551","1359"
元大證券,9800,元大-竹北,0039003800310042,Buy,6996力領科技,"1069","1069","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2382廣達,"1059","1739","680"
元大證券,9800,元大-竹北,0039003800310042,Buy,5347世界,"1003","2760","1757"
元大證券,9800,元大-竹北,0039003800310042,Buy,00990A主動元大AI新經濟,"982","1074","92"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"975","19900","18925"
元大證券,9800,元大-竹北,0039003800310042,Buy,8042金山電,"955","1176","221"
元大證券,9800,元大-竹北,0039003800310042,Buy,00712復華富時不動產,"912","912","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3006晶豪科,"909","1266","357"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"896","6556","5660"
元大證券,9800,元大-竹北,0039003800310042,Buy,1216統一,"816","816","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3675德微,"786","1084","298"
元大證券,9800,元大-竹北,0039003800310042,Buy,2250IKKA-KY,"781","781","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6190萬泰科,"777","1456","679"
元大證券,9800,元大-竹北,0039003800310042,Buy,2645長榮航太,"767","981","214"
元大證券,9800,元大-竹北,0039003800310042,Buy,009816凱基台灣TOP50,"759","2471","1712"
元大證券,9800,元大-竹北,0039003800310042,Buy,4989榮科,"735","1826","1091"
元大證券,9800,元大-竹北,0039003800310042,Buy,4915致伸,"735","735","0"
元大證券,9800,元大-竹北,0039003800310042,Sell,2408南亞科,"-27757","81172","108929"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-22233","31","22264"
元大證券,9800,元大-竹北,0039003800310042,Sell,2344華邦電,"-21145","26112","47257"
元大證券,9800,元大-竹北,0039003800310042,Sell,2454聯發科,"-19300","30620","49920"
元大證券,9800,元大-竹北,0039003800310042,Sell,3037欣興,"-19255","25470","44725"
元大證券,9800,元大-竹北,0039003800310042,Sell,00631L元大台灣50正2,"-17580","4284","21864"
元大證券,9800,元大-竹北,0039003800310042,Sell,3017奇鋐,"-15399","16290","31689"
元大證券,9800,元大-竹北,0039003800310042,Sell,3189景碩,"-14897","6123","21020"
元大證券,9800,元大-竹北,0039003800310042,Sell,2404漢唐,"-13565","1125","14690"
元大證券,9800,元大-竹北,0039003800310042,Sell,3008大立光,"-13300","5335","18635"
元大證券,9800,元大-竹北,0039003800310042,Sell,00981A主動統一台股增長,"-11024","3763","14787"
元大證券,9800,元大-竹北,0039003800310042,Sell,5536聖暉*,"-10195","5","10200"
元大證券,9800,元大-竹北,0039003800310042,Sell,2317鴻海,"-10033","3571","13604"
元大證券,9800,元大-竹北,0039003800310042,Sell,3231緯創,"-8839","26153","34992"
元大證券,9800,元大-竹北,0039003800310042,Sell,00632R元大台灣50反1,"-8700","1824","10524"
元大證券,9800,元大-竹北,0039003800310042,Sell,6187萬潤,"-7477","2535","10012"
元大證券,9800,元大-竹北,0039003800310042,Sell,6213聯茂,"-6953","4287","11240"
元大證券,9800,元大-竹北,0039003800310042,Sell,0056元大高股息,"-5325","1209","6534"
元大證券,9800,元大-竹北,0039003800310042,Sell,2409友達,"-5280","6820","12100"
元大證券,9800,元大-竹北,0039003800310042,Sell,2357華碩,"-4549","9","4558"
元大證券,9800,元大-竹北,0039003800310042,Sell,3680家登,"-4431","54","4485"
元大證券,9800,元大-竹北,0039003800310042,Sell,0050元大台灣50,"-3952","13337","17289"
元大證券,9800,元大-竹北,0039003800310042,Sell,00663L國泰臺灣加權正2,"-3928","687","4615"
元大證券,9800,元大-竹北,0039003800310042,Sell,00673R期元大S＆P原油反1,"-3523","0","3523"
元大證券,9800,元大-竹北,0039003800310042,Sell,1303南亞,"-3370","7317","10687"
元大證券,9800,元大-竹北,0039003800310042,Sell,006208富邦台50,"-3267","11","3278"
元大證券,9800,元大-竹北,0039003800310042,Sell,3324雙鴻,"-2917","2923","5840"
元大證券,9800,元大-竹北,0039003800310042,Sell,00403A主動統一升級50,"-2605","969","3574"
元大證券,9800,元大-竹北,0039003800310042,Sell,5269祥碩,"-2535","0","2535"
元大證券,9800,元大-竹北,0039003800310042,Sell,2301光寶科,"-2512","10965","13477"
元大證券,9800,元大-竹北,0039003800310042,Sell,2493揚博,"-2449","1508","3957"
元大證券,9800,元大-竹北,0039003800310042,Sell,5351鈺創,"-2369","1746","4115"
元大證券,9800,元大-竹北,0039003800310042,Sell,8271宇瞻,"-2294","935","3229"
元大證券,9800,元大-竹北,0039003800310042,Sell,2368金像電,"-2275","6212","8487"
元大證券,9800,元大-竹北,0039003800310042,Sell,00947台新臺灣IC設計,"-2070","75","2145"
元大證券,9800,元大-竹北,0039003800310042,Sell,6147頎邦,"-2063","156","2219"
元大證券,9800,元大-竹北,0039003800310042,Sell,2464盟立,"-1981","1530","3511"
元大證券,9800,元大-竹北,0039003800310042,Sell,2455全新,"-1942","0","1942"
元大證券,9800,元大-竹北,0039003800310042,Sell,2002中鋼,"-1932","94","2026"
元大證券,9800,元大-竹北,0039003800310042,Sell,6291沛亨,"-1907","3","1910"
元大證券,9800,元大-竹北,0039003800310042,Sell,00685L群益臺灣加權正2,"-1769","5532","7301"
元大證券,9800,元大-竹北,0039003800310042,Sell,4741泓瀚,"-1469","1774","3243"
元大證券,9800,元大-竹北,0039003800310042,Sell,00679B元大美債20年,"-1367","0","1367"
元大證券,9800,元大-竹北,0039003800310042,Sell,00927群益半導體收益,"-1356","1","1357"
元大證券,9800,元大-竹北,0039003800310042,Sell,6770力積電,"-1309","14452","15761"
元大證券,9800,元大-竹北,0039003800310042,Sell,3374精材,"-1284","2391","3675"
元大證券,9800,元大-竹北,0039003800310042,Sell,2395研華,"-1256","6","1262"
元大證券,9800,元大-竹北,0039003800310042,Sell,6739竹陞科技,"-1253","0","1253"
元大證券,9800,元大-竹北,0039003800310042,Sell,6472保瑞,"-1227","0","1227"
元大證券,9800,元大-竹北,0039003800310042,Sell,8112至上,"-1173","446","1619"
