BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"523916","598071","74155"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"437635","446215","8580"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3044健鼎,"259794","260596","802"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"196675","196675","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"169489","169489","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"130326","178711","48385"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"117067","117067","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"97585","145165","47580"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"81058","81058","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"71306","73628","2322"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"66380","66380","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"59124","62165","3041"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"54529","54529","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"47593","47593","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"42524","42654","130"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2376技嘉,"37131","37131","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8464億豐,"22976","22976","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2207和泰車,"20360","20360","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3189景碩,"19249","21775","2526"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"19139","40050","20911"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"16880","16880","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"16172","16172","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"15906","30351","14445"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"15649","15649","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6213聯茂,"11560","13934","2374"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4967十銓,"8277","10160","1883"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3491昇達科,"7490","12550","5060"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2610華航,"6933","6933","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5371中光電,"6836","6836","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"6787","6787","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"5728","11165","5437"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2105正新,"5639","5639","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"4798","70198","65400"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2812台中銀,"4169","4169","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1907永豐餘,"4150","4150","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"3433","8858","5425"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"3092","3092","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"2905","2905","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2912統一超,"2641","2641","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"2610","2610","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"2371","2371","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4991環宇-KY,"2345","2345","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"2268","2268","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1519華城,"2257","2257","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"2057","2057","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2002中鋼,"1942","1942","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4904遠傳,"1920","2525","605"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"1848","1848","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3363上詮,"1778","2985","1207"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6173信昌電,"1698","1698","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-180685","42275","222960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8299群聯,"-148145","0","148145"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6515穎崴,"-97510","0","97510"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-86595","229696","316291"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2412中華電,"-69265","0","69265"
