BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"7351735","11349503","3997768"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"2246358","2720956","474598"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"2019875","2618976","599101"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"1676890","2948734","1271844"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"1040928","2409896","1368968"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"732885","1805507","1072622"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"711160","1262220","551060"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"604951","2305470","1700519"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"526276","1333366","807090"
摩根大通,8440,摩根大通,8440,Buy,6213聯茂,"467472","603920","136448"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"414048","460765","46717"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"398955","479368","80413"
摩根大通,8440,摩根大通,8440,Buy,5351鈺創,"359471","387900","28429"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"353613","411098","57485"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"338584","1115413","776829"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"292739","457755","165016"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"268981","462737","193756"
摩根大通,8440,摩根大通,8440,Buy,3665貿聯-KY,"263525","699060","435535"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"259313","366261","106948"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"209003","297334","88331"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"204061","429651","225590"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"192232","199882","7650"
摩根大通,8440,摩根大通,8440,Buy,2892第一金,"186641","270880","84239"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"177177","209575","32398"
摩根大通,8440,摩根大通,8440,Buy,5371中光電,"171984","219109","47125"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"167928","193185","25257"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"167459","302673","135214"
摩根大通,8440,摩根大通,8440,Buy,3006晶豪科,"153356","196252","42896"
摩根大通,8440,摩根大通,8440,Buy,2618長榮航,"153133","205479","52346"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"152852","167581","14729"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"139768","645963","506195"
摩根大通,8440,摩根大通,8440,Buy,1101台泥,"119772","121682","1910"
摩根大通,8440,摩根大通,8440,Buy,3706神達,"119690","134928","15238"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"113812","139639","25827"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"107753","146549","38796"
摩根大通,8440,摩根大通,8440,Buy,2404漢唐,"107561","134616","27055"
摩根大通,8440,摩根大通,8440,Buy,6781AES-KY,"105203","154524","49321"
摩根大通,8440,摩根大通,8440,Buy,8028昇陽半導體,"104105","107478","3373"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"103871","321815","217944"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"103802","186502","82700"
摩根大通,8440,摩根大通,8440,Buy,2880華南金,"102907","148995","46088"
摩根大通,8440,摩根大通,8440,Buy,5439高技,"102803","143526","40723"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"98948","171646","72698"
摩根大通,8440,摩根大通,8440,Buy,2634漢翔,"98833","141090","42257"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"98780","133804","35024"
摩根大通,8440,摩根大通,8440,Buy,4938和碩,"93121","160050","66929"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"90645","157332","66687"
摩根大通,8440,摩根大通,8440,Buy,7828創新服務,"87930","96695","8765"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"87256","638441","551185"
摩根大通,8440,摩根大通,8440,Buy,6442光聖,"85979","479009","393030"
摩根大通,8440,摩根大通,8440,Sell,2454聯發科,"-3371681","4110362","7482043"
摩根大通,8440,摩根大通,8440,Sell,2327國巨*,"-3112540","953877","4066417"
摩根大通,8440,摩根大通,8440,Sell,2303聯電,"-2209773","521464","2731237"
摩根大通,8440,摩根大通,8440,Sell,2308台達電,"-1340234","1011786","2352020"
摩根大通,8440,摩根大通,8440,Sell,8996高力,"-760217","412380","1172597"
摩根大通,8440,摩根大通,8440,Sell,2492華新科,"-647601","128194","775795"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-455488","451161","906649"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-432075","62847","494922"
摩根大通,8440,摩根大通,8440,Sell,6274台燿,"-411600","10290","421890"
摩根大通,8440,摩根大通,8440,Sell,3533嘉澤,"-373633","114282","487915"
摩根大通,8440,摩根大通,8440,Sell,6223旺矽,"-313522","310179","623701"
摩根大通,8440,摩根大通,8440,Sell,2356英業達,"-277212","86436","363648"
摩根大通,8440,摩根大通,8440,Sell,1303南亞,"-274755","218595","493350"
摩根大通,8440,摩根大通,8440,Sell,2409友達,"-272612","55828","328440"
摩根大通,8440,摩根大通,8440,Sell,2344華邦電,"-245967","1151431","1397398"
摩根大通,8440,摩根大通,8440,Sell,5483中美晶,"-221356","145351","366707"
摩根大通,8440,摩根大通,8440,Sell,3702大聯大,"-207739","94752","302491"
摩根大通,8440,摩根大通,8440,Sell,2345智邦,"-198727","576118","774845"
摩根大通,8440,摩根大通,8440,Sell,8021尖點,"-182740","132794","315534"
摩根大通,8440,摩根大通,8440,Sell,7769鴻勁,"-173987","112723","286710"
摩根大通,8440,摩根大通,8440,Sell,3131弘塑,"-167385","17625","185010"
