BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,00646元大S＆P500,"72579","74157","1578"
元大證券,9800,元大-中和,0039003800390065,Buy,009823群益S＆P500,"55589","55610","21"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"17861","18520","659"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"10635","22019","11384"
元大證券,9800,元大-中和,0039003800390065,Buy,8043蜜望實,"10397","10533","136"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"8762","9800","1038"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"8253","10290","2037"
元大證券,9800,元大-中和,0039003800390065,Buy,7750新代,"7182","7350","168"
元大證券,9800,元大-中和,0039003800390065,Buy,3034聯詠,"6952","9159","2207"
元大證券,9800,元大-中和,0039003800390065,Buy,6414樺漢,"6833","6833","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6805富世達,"6775","6775","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"6234","7429","1195"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"5972","12405","6433"
元大證券,9800,元大-中和,0039003800390065,Buy,6213聯茂,"4727","11440","6713"
元大證券,9800,元大-中和,0039003800390065,Buy,2233宇隆,"4691","4691","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00715L期街口布蘭特正2,"4213","4617","404"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"4169","14089","9920"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"3018","16092","13074"
元大證券,9800,元大-中和,0039003800390065,Buy,00961FT臺灣永續高息,"2884","2910","26"
元大證券,9800,元大-中和,0039003800390065,Buy,00891中信關鍵半導體,"2858","2929","71"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"2565","4557","1992"
元大證券,9800,元大-中和,0039003800390065,Buy,6415矽力*-KY,"2333","2374","41"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"1593","1612","19"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"1479","1485","6"
元大證券,9800,元大-中和,0039003800390065,Buy,2610華航,"1459","2297","838"
元大證券,9800,元大-中和,0039003800390065,Buy,5289宜鼎,"1455","3044","1589"
元大證券,9800,元大-中和,0039003800390065,Buy,8261富鼎,"1405","2598","1193"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"1381","54018","52637"
元大證券,9800,元大-中和,0039003800390065,Buy,1810和成,"1277","1277","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2359所羅門,"1264","1843","579"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"1255","18018","16763"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"1242","1251","9"
元大證券,9800,元大-中和,0039003800390065,Buy,2492華新科,"1202","6027","4825"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"1178","3550","2372"
元大證券,9800,元大-中和,0039003800390065,Buy,4540全球傳動,"1087","1087","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"1040","1094","54"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"1024","1111","87"
元大證券,9800,元大-中和,0039003800390065,Buy,5880合庫金,"983","1117","134"
元大證券,9800,元大-中和,0039003800390065,Buy,3088艾訊,"938","1477","539"
元大證券,9800,元大-中和,0039003800390065,Buy,4541晟田,"922","1129","207"
元大證券,9800,元大-中和,0039003800390065,Buy,3044健鼎,"864","2070","1206"
元大證券,9800,元大-中和,0039003800390065,Buy,6239力成,"846","3439","2593"
元大證券,9800,元大-中和,0039003800390065,Buy,6412群電,"811","811","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8021尖點,"806","1632","826"
元大證券,9800,元大-中和,0039003800390065,Buy,8374羅昇,"799","799","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1503士電,"793","1017","224"
元大證券,9800,元大-中和,0039003800390065,Buy,2801彰銀,"761","856","95"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"741","5161","4420"
元大證券,9800,元大-中和,0039003800390065,Buy,3583辛耘,"726","726","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3149正達,"703","2343","1640"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-29297","2828","32125"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-11577","6308","17885"
