BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"12575","15917","3342"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"12190","15031","2841"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"8990","18734","9744"
元大證券,9800,元大-屏南,0039003800310072,Buy,3163波若威,"7004","7322","318"
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"5903","5910","7"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"5755","6607","852"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"5721","11705","5984"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"5359","7174","1815"
元大證券,9800,元大-屏南,0039003800310072,Buy,3005神基,"4602","4602","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"4241","37559","33318"
元大證券,9800,元大-屏南,0039003800310072,Buy,2357華碩,"3961","6700","2739"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"3918","4656","738"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"3798","21938","18140"
元大證券,9800,元大-屏南,0039003800310072,Buy,3008大立光,"3535","10609","7074"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"3523","4227","704"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"3103","6519","3416"
元大證券,9800,元大-屏南,0039003800310072,Buy,3131弘塑,"2998","7708","4710"
元大證券,9800,元大-屏南,0039003800310072,Buy,5483中美晶,"1866","2952","1086"
元大證券,9800,元大-屏南,0039003800310072,Buy,6405悅城,"1854","2013","159"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"1781","3924","2143"
元大證券,9800,元大-屏南,0039003800310072,Buy,6182合晶,"1351","1351","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3374精材,"1201","2874","1673"
元大證券,9800,元大-屏南,0039003800310072,Buy,2474可成,"1096","1280","184"
元大證券,9800,元大-屏南,0039003800310072,Buy,6214精誠,"1066","1219","153"
元大證券,9800,元大-屏南,0039003800310072,Buy,3406玉晶光,"1040","1040","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6190萬泰科,"1036","1104","68"
元大證券,9800,元大-屏南,0039003800310072,Buy,3042晶技,"1027","2264","1237"
元大證券,9800,元大-屏南,0039003800310072,Buy,8299群聯,"956","3049","2093"
元大證券,9800,元大-屏南,0039003800310072,Buy,6830汎銓,"895","1711","816"
元大證券,9800,元大-屏南,0039003800310072,Buy,6173信昌電,"873","2961","2088"
元大證券,9800,元大-屏南,0039003800310072,Buy,2493揚博,"849","1724","875"
元大證券,9800,元大-屏南,0039003800310072,Buy,6944兆聯實業,"803","803","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8261富鼎,"790","2093","1303"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"783","2305","1522"
元大證券,9800,元大-屏南,0039003800310072,Buy,4967十銓,"776","1328","552"
元大證券,9800,元大-屏南,0039003800310072,Buy,6239力成,"768","2382","1614"
元大證券,9800,元大-屏南,0039003800310072,Buy,2603長榮,"702","702","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3293鈊象,"662","776","114"
元大證券,9800,元大-屏南,0039003800310072,Buy,4989榮科,"660","942","282"
元大證券,9800,元大-屏南,0039003800310072,Buy,1802台玻,"655","1813","1158"
元大證券,9800,元大-屏南,0039003800310072,Buy,6831邁科,"641","1239","598"
元大證券,9800,元大-屏南,0039003800310072,Buy,3563牧德,"630","680","50"
元大證券,9800,元大-屏南,0039003800310072,Buy,2006東和鋼鐵,"629","629","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"627","1454","827"
元大證券,9800,元大-屏南,0039003800310072,Buy,8150南茂,"586","1318","732"
元大證券,9800,元大-屏南,0039003800310072,Buy,00715L期街口布蘭特正2,"578","656","78"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"565","566","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"552","1519","967"
元大證券,9800,元大-屏南,0039003800310072,Buy,2472立隆電,"552","798","246"
元大證券,9800,元大-屏南,0039003800310072,Buy,6412群電,"550","550","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,2330台積電,"-54307","1089","55396"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-14807","1699","16506"
元大證券,9800,元大-屏南,0039003800310072,Sell,3037欣興,"-10699","2207","12906"
元大證券,9800,元大-屏南,0039003800310072,Sell,2395研華,"-8664","0","8664"
元大證券,9800,元大-屏南,0039003800310072,Sell,0050元大台灣50,"-7833","1002","8835"
元大證券,9800,元大-屏南,0039003800310072,Sell,3006晶豪科,"-7636","7","7643"
元大證券,9800,元大-屏南,0039003800310072,Sell,00631L元大台灣50正2,"-7262","1319","8581"
元大證券,9800,元大-屏南,0039003800310072,Sell,3260威剛,"-6254","1624","7878"
