BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"63844","88059","24215"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00991A主動復華未來50,"38207","44123","5916"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"32310","59431","27121"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"31385","46647","15262"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"27057","39474","12417"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"18886","45512","26626"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"13377","73141","59764"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6187萬潤,"11860","19204","7344"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8021尖點,"8552","14113","5561"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"6800","22666","15866"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"6521","6545","24"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"6480","7920","1440"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"5660","34811","29151"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3362先進光,"5497","6377","880"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"5173","16287","11114"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"5028","10406","5378"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2360致茂,"4634","6661","2027"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2356英業達,"4343","8258","3915"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1519華城,"4040","5921","1881"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6414樺漢,"3956","18712","14756"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"3779","10478","6699"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6217中探針,"3690","3690","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6789采鈺,"3642","4624","982"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00679B元大美債20年,"3601","4188","587"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"3454","3454","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3014聯陽,"3351","3499","148"
