BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"5647","20871","15224"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"5389","10539","5150"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"3518","5859","2341"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"3212","5061","1849"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"2643","7518","4875"
統一,5850,統一-平鎮,0035003800350067,Buy,00402A主動安聯美國科技,"2624","2674","50"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"2526","3768","1242"
統一,5850,統一-平鎮,0035003800350067,Buy,6414樺漢,"2326","4182","1856"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"2169","4841","2672"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"1988","1989","1"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"1969","6509","4540"
統一,5850,統一-平鎮,0035003800350067,Buy,2382廣達,"1829","3722","1893"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"1763","4265","2502"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"1660","12936","11276"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"1636","7106","5470"
統一,5850,統一-平鎮,0035003800350067,Buy,6830汎銓,"1608","2116","508"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"1564","1564","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3576聯合再生,"1536","1887","351"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"1397","1629","232"
統一,5850,統一-平鎮,0035003800350067,Buy,3211順達,"1322","1322","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5425台半,"1276","1276","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"1089","1089","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"1007","1423","416"
統一,5850,統一-平鎮,0035003800350067,Buy,1815富喬,"882","1732","850"
統一,5850,統一-平鎮,0035003800350067,Buy,6944兆聯實業,"810","1608","798"
統一,5850,統一-平鎮,0035003800350067,Buy,6271同欣電,"772","3025","2253"
統一,5850,統一-平鎮,0035003800350067,Buy,009816凱基台灣TOP50,"766","1052","286"
統一,5850,統一-平鎮,0035003800350067,Buy,3131弘塑,"757","757","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1216統一,"730","730","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6449鈺邦,"704","704","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1560中砂,"693","693","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6290良維,"662","1753","1091"
統一,5850,統一-平鎮,0035003800350067,Buy,00632R元大台灣50反1,"650","794","144"
統一,5850,統一-平鎮,0035003800350067,Buy,4915致伸,"599","599","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3149正達,"586","652","66"
統一,5850,統一-平鎮,0035003800350067,Buy,6526達發,"585","613","28"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"566","8108","7542"
統一,5850,統一-平鎮,0035003800350067,Buy,5483中美晶,"555","1293","738"
統一,5850,統一-平鎮,0035003800350067,Buy,8027鈦昇,"550","550","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5475德宏,"540","560","20"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"539","605","66"
統一,5850,統一-平鎮,0035003800350067,Buy,2388威盛,"498","581","83"
統一,5850,統一-平鎮,0035003800350067,Buy,6789采鈺,"488","488","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"481","491","10"
統一,5850,統一-平鎮,0035003800350067,Buy,3042晶技,"479","1230","751"
統一,5850,統一-平鎮,0035003800350067,Buy,5274信驊,"466","482","16"
統一,5850,統一-平鎮,0035003800350067,Buy,6533晶心科,"462","462","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7795長廣,"447","447","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00992A主動群益科技創新,"431","465","34"
統一,5850,統一-平鎮,0035003800350067,Buy,6728上洋,"422","422","0"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-24170","160","24330"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-16034","1145","17179"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-11637","7391","19028"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-11399","1292","12691"
統一,5850,統一-平鎮,0035003800350067,Sell,0050元大台灣50,"-9634","181","9815"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-7947","2507","10454"
統一,5850,統一-平鎮,0035003800350067,Sell,00937B群益ESG投等債20,"-7433","1","7434"
統一,5850,統一-平鎮,0035003800350067,Sell,2379瑞昱,"-4570","0","4570"
統一,5850,統一-平鎮,0035003800350067,Sell,2449京元電子,"-4546","1358","5904"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-3851","7674","11525"
統一,5850,統一-平鎮,0035003800350067,Sell,0056元大高股息,"-3832","264","4096"
統一,5850,統一-平鎮,0035003800350067,Sell,2049上銀,"-3578","351","3929"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-3032","2490","5522"
統一,5850,統一-平鎮,0035003800350067,Sell,3665貿聯-KY,"-2615","0","2615"
統一,5850,統一-平鎮,0035003800350067,Sell,2377微星,"-2612","0","2612"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-2515","214","2729"
統一,5850,統一-平鎮,0035003800350067,Sell,3264欣銓,"-2449","0","2449"
統一,5850,統一-平鎮,0035003800350067,Sell,4749新應材,"-2433","0","2433"
統一,5850,統一-平鎮,0035003800350067,Sell,3034聯詠,"-2185","564","2749"
統一,5850,統一-平鎮,0035003800350067,Sell,3605宏致,"-2040","494","2534"
統一,5850,統一-平鎮,0035003800350067,Sell,2360致茂,"-2006","4","2010"
統一,5850,統一-平鎮,0035003800350067,Sell,6491晶碩,"-1898","0","1898"
統一,5850,統一-平鎮,0035003800350067,Sell,00919群益台灣精選高息,"-1846","350","2196"
統一,5850,統一-平鎮,0035003800350067,Sell,6223旺矽,"-1788","0","1788"
統一,5850,統一-平鎮,0035003800350067,Sell,2376技嘉,"-1713","0","1713"
統一,5850,統一-平鎮,0035003800350067,Sell,4938和碩,"-1548","0","1548"
統一,5850,統一-平鎮,0035003800350067,Sell,2328廣宇,"-1505","0","1505"
統一,5850,統一-平鎮,0035003800350067,Sell,2425承啟,"-1478","0","1478"
統一,5850,統一-平鎮,0035003800350067,Sell,3036文曄,"-1468","169","1637"
統一,5850,統一-平鎮,0035003800350067,Sell,2618長榮航,"-1459","88","1547"
統一,5850,統一-平鎮,0035003800350067,Sell,2409友達,"-1455","4140","5595"
統一,5850,統一-平鎮,0035003800350067,Sell,5371中光電,"-1437","89","1526"
統一,5850,統一-平鎮,0035003800350067,Sell,8114振樺電,"-1409","0","1409"
統一,5850,統一-平鎮,0035003800350067,Sell,2301光寶科,"-1375","7004","8379"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-1364","2632","3996"
統一,5850,統一-平鎮,0035003800350067,Sell,6438迅得,"-1360","147","1507"
統一,5850,統一-平鎮,0035003800350067,Sell,6285啟碁,"-1319","315","1634"
統一,5850,統一-平鎮,0035003800350067,Sell,6206飛捷,"-1311","0","1311"
統一,5850,統一-平鎮,0035003800350067,Sell,8210勤誠,"-1191","1195","2386"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-1145","1973","3118"
統一,5850,統一-平鎮,0035003800350067,Sell,2426鼎元,"-1124","191","1315"
統一,5850,統一-平鎮,0035003800350067,Sell,9958世紀鋼,"-1065","0","1065"
統一,5850,統一-平鎮,0035003800350067,Sell,3402漢科,"-1062","0","1062"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-1046","448","1494"
統一,5850,統一-平鎮,0035003800350067,Sell,2464盟立,"-1017","7","1024"
統一,5850,統一-平鎮,0035003800350067,Sell,3260威剛,"-1015","1418","2433"
統一,5850,統一-平鎮,0035003800350067,Sell,3008大立光,"-1014","9073","10087"
統一,5850,統一-平鎮,0035003800350067,Sell,8050廣積,"-974","123","1097"
統一,5850,統一-平鎮,0035003800350067,Sell,00406A主動中信台灣收益,"-926","56","982"
統一,5850,統一-平鎮,0035003800350067,Sell,1714和桐,"-911","15","926"
