BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,1785光洋科,"8229","8343","114"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"7488","8381","893"
統一,5850,統一-永和,0035003800350042,Buy,2890永豐金,"4480","4480","0"
統一,5850,統一-永和,0035003800350042,Buy,2360致茂,"3875","3875","0"
統一,5850,統一-永和,0035003800350042,Buy,6901鑽石投資,"3633","3633","0"
統一,5850,統一-永和,0035003800350042,Buy,6442光聖,"2983","2986","3"
統一,5850,統一-永和,0035003800350042,Buy,00998A主動復華金融股息,"2361","2361","0"
統一,5850,統一-永和,0035003800350042,Buy,3264欣銓,"2025","2025","0"
統一,5850,統一-永和,0035003800350042,Buy,1326台化,"1835","1835","0"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1755","1755","0"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"1743","8229","6486"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"1678","4962","3284"
統一,5850,統一-永和,0035003800350042,Buy,2337旺宏,"1572","3348","1776"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"1269","5305","4036"
統一,5850,統一-永和,0035003800350042,Buy,6213聯茂,"1116","2219","1103"
統一,5850,統一-永和,0035003800350042,Buy,1612宏泰,"924","924","0"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"891","1351","460"
統一,5850,統一-永和,0035003800350042,Buy,2634漢翔,"873","1191","318"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"857","857","0"
統一,5850,統一-永和,0035003800350042,Buy,5483中美晶,"773","2013","1240"
統一,5850,統一-永和,0035003800350042,Buy,3149正達,"763","895","132"
統一,5850,統一-永和,0035003800350042,Buy,2441超豐,"757","1730","973"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"719","722","3"
統一,5850,統一-永和,0035003800350042,Buy,6426統新,"699","1584","885"
統一,5850,統一-永和,0035003800350042,Buy,1717長興,"668","668","0"
統一,5850,統一-永和,0035003800350042,Buy,8261富鼎,"602","1708","1106"
統一,5850,統一-永和,0035003800350042,Buy,6196帆宣,"541","541","0"
統一,5850,統一-永和,0035003800350042,Buy,6173信昌電,"514","681","167"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"491","492","1"
統一,5850,統一-永和,0035003800350042,Buy,4123晟德,"470","470","0"
統一,5850,統一-永和,0035003800350042,Buy,6415矽力*-KY,"466","466","0"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"442","660","218"
統一,5850,統一-永和,0035003800350042,Buy,3209全科,"418","418","0"
統一,5850,統一-永和,0035003800350042,Buy,00632R元大台灣50反1,"390","410","20"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"359","2249","1890"
統一,5850,統一-永和,0035003800350042,Buy,1560中砂,"344","414","70"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"341","341","0"
統一,5850,統一-永和,0035003800350042,Buy,9921巨大,"338","338","0"
統一,5850,統一-永和,0035003800350042,Buy,3374精材,"332","2630","2298"
統一,5850,統一-永和,0035003800350042,Buy,6962奕力-KY,"316","316","0"
統一,5850,統一-永和,0035003800350042,Buy,2492華新科,"307","2161","1854"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"302","308","6"
統一,5850,統一-永和,0035003800350042,Buy,2451創見,"292","575","283"
統一,5850,統一-永和,0035003800350042,Buy,6432今展科,"288","433","145"
統一,5850,統一-永和,0035003800350042,Buy,8021尖點,"285","6503","6218"
統一,5850,統一-永和,0035003800350042,Buy,3218大學光,"280","280","0"
統一,5850,統一-永和,0035003800350042,Buy,3479安勤,"277","416","139"
統一,5850,統一-永和,0035003800350042,Buy,4989榮科,"275","413","138"
統一,5850,統一-永和,0035003800350042,Buy,3714富采,"275","275","0"
統一,5850,統一-永和,0035003800350042,Buy,2426鼎元,"264","777","513"
統一,5850,統一-永和,0035003800350042,Sell,2330台積電,"-9380","4898","14278"
統一,5850,統一-永和,0035003800350042,Sell,2883凱基金,"-5665","63","5728"
統一,5850,統一-永和,0035003800350042,Sell,3661世芯-KY,"-3706","0","3706"
統一,5850,統一-永和,0035003800350042,Sell,8050廣積,"-2791","680","3471"
統一,5850,統一-永和,0035003800350042,Sell,2357華碩,"-2449","84","2533"
統一,5850,統一-永和,0035003800350042,Sell,2345智邦,"-2390","0","2390"
統一,5850,統一-永和,0035003800350042,Sell,5371中光電,"-2345","438","2783"
統一,5850,統一-永和,0035003800350042,Sell,2344華邦電,"-2058","2198","4256"
統一,5850,統一-永和,0035003800350042,Sell,2377微星,"-1985","305","2290"
