BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6223旺矽,"18725","18725","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"14264","14520","256"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7769鴻勁,"6412","6425","13"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6005群益證,"5835","6046","211"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4540全球傳動,"5357","5357","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4979華星光,"5258","6881","1623"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2801彰銀,"4926","4956","30"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3008大立光,"4374","4769","395"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"4337","4337","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"2822","14499","11677"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"2685","10191","7506"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3131弘塑,"2551","2551","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"2327","6156","3829"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"2249","13003","10754"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"2020","2734","714"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00988A主動統一全球創新,"1917","2003","86"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2707晶華,"1760","1760","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6442光聖,"1709","1709","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3576聯合再生,"1680","1680","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"1658","1949","291"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3026禾伸堂,"1641","1641","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"1573","3205","1632"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5475德宏,"1559","1696","137"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"1380","7291","5911"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2399映泰,"1239","1397","158"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5425台半,"1194","2213","1019"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1190","2390","1200"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2356英業達,"1039","2706","1667"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"1018","1452","434"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4557永新-KY,"1010","1010","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00772B中信高評級公司債,"969","969","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3149正達,"942","1206","264"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8111立碁,"923","1632","709"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"865","1658","793"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4749新應材,"799","1598","799"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6944兆聯實業,"791","791","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6271同欣電,"737","1126","389"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5483中美晶,"722","4335","3613"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8043蜜望實,"708","984","276"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2382廣達,"694","694","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"677","16577","15900"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2812台中銀,"584","584","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3705永信,"584","584","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2409友達,"580","977","397"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"559","971","412"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3264欣銓,"552","28700","28148"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3489森寶,"518","518","0"
