BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2337旺宏,"16260","30599","14339"
新百王,6210,新百王,6210,Buy,6190萬泰科,"7955","8238","283"
新百王,6210,新百王,6210,Buy,3481群創,"7523","32441","24918"
新百王,6210,新百王,6210,Buy,6488環球晶,"7448","28467","21019"
新百王,6210,新百王,6210,Buy,8261富鼎,"5700","6442","742"
新百王,6210,新百王,6210,Buy,2404漢唐,"5566","5678","112"
新百王,6210,新百王,6210,Buy,4526東台,"5263","5294","31"
新百王,6210,新百王,6210,Buy,3017奇鋐,"5014","10645","5631"
新百王,6210,新百王,6210,Buy,2303聯電,"4990","19775","14785"
新百王,6210,新百王,6210,Buy,3008大立光,"4451","18855","14404"
新百王,6210,新百王,6210,Buy,2449京元電子,"4212","4895","683"
新百王,6210,新百王,6210,Buy,2327國巨*,"4189","28040","23851"
新百王,6210,新百王,6210,Buy,00405A主動富邦台灣龍耀,"3875","7962","4087"
新百王,6210,新百王,6210,Buy,5351鈺創,"3614","6507","2893"
新百王,6210,新百王,6210,Buy,2382廣達,"3611","13128","9517"
新百王,6210,新百王,6210,Buy,3260威剛,"3294","4119","825"
新百王,6210,新百王,6210,Buy,2399映泰,"2996","4073","1077"
新百王,6210,新百王,6210,Buy,1303南亞,"2959","5790","2831"
新百王,6210,新百王,6210,Buy,2356英業達,"2839","3711","872"
新百王,6210,新百王,6210,Buy,2610華航,"2802","2915","113"
新百王,6210,新百王,6210,Buy,6214精誠,"2593","3051","458"
新百王,6210,新百王,6210,Buy,3711日月光投控,"2555","23217","20662"
新百王,6210,新百王,6210,Buy,2368金像電,"2536","10359","7823"
新百王,6210,新百王,6210,Buy,2332友訊,"2417","3106","689"
新百王,6210,新百王,6210,Buy,2618長榮航,"2338","2825","487"
新百王,6210,新百王,6210,Buy,8086宏捷科,"2291","3688","1397"
新百王,6210,新百王,6210,Buy,2492華新科,"2152","4545","2393"
新百王,6210,新百王,6210,Buy,00632R元大台灣50反1,"2115","3279","1164"
