BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"17458","32746","15288"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"15513","17074","1561"
元大證券,9800,元大-東泰,9817,Buy,2610華航,"7970","20126","12156"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"7807","128878","121071"
元大證券,9800,元大-東泰,9817,Buy,7734印能科技,"7516","7520","4"
元大證券,9800,元大-東泰,9817,Buy,6223旺矽,"6530","6916","386"
元大證券,9800,元大-東泰,9817,Buy,2059川湖,"6181","6679","498"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"5098","14851","9753"
元大證券,9800,元大-東泰,9817,Buy,6805富世達,"4845","9675","4830"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"4538","31843","27305"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"4456","7298","2842"
元大證券,9800,元大-東泰,9817,Buy,2337旺宏,"3447","8748","5301"
元大證券,9800,元大-東泰,9817,Buy,6442光聖,"3223","10263","7040"
元大證券,9800,元大-東泰,9817,Buy,3131弘塑,"2815","2815","0"
元大證券,9800,元大-東泰,9817,Buy,6269台郡,"2718","2960","242"
元大證券,9800,元大-東泰,9817,Buy,2451創見,"2508","4598","2090"
元大證券,9800,元大-東泰,9817,Buy,5864致和證,"2482","2514","32"
元大證券,9800,元大-東泰,9817,Buy,2426鼎元,"2469","3173","704"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"2267","6662","4395"
元大證券,9800,元大-東泰,9817,Buy,00735國泰臺韓科技,"2087","2383","296"
元大證券,9800,元大-東泰,9817,Buy,3533嘉澤,"2062","2070","8"
元大證券,9800,元大-東泰,9817,Buy,5425台半,"1878","2215","337"
元大證券,9800,元大-東泰,9817,Buy,2332友訊,"1682","4072","2390"
元大證券,9800,元大-東泰,9817,Buy,4551智伸科,"1670","1670","0"
元大證券,9800,元大-東泰,9817,Buy,3587閎康,"1659","1659","0"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"1658","7045","5387"
元大證券,9800,元大-東泰,9817,Buy,6414樺漢,"1341","1838","497"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"1321","5844","4523"
元大證券,9800,元大-東泰,9817,Buy,4967十銓,"1310","2126","816"
元大證券,9800,元大-東泰,9817,Buy,3090日電貿,"1259","3811","2552"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"1222","9042","7820"
元大證券,9800,元大-東泰,9817,Buy,3048益登,"1207","1734","527"
元大證券,9800,元大-東泰,9817,Buy,3374精材,"1151","4234","3083"
元大證券,9800,元大-東泰,9817,Buy,00632R元大台灣50反1,"1108","2139","1031"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"1105","39473","38368"
元大證券,9800,元大-東泰,9817,Buy,8996高力,"1097","1118","21"
元大證券,9800,元大-東泰,9817,Buy,2412中華電,"1093","1093","0"
元大證券,9800,元大-東泰,9817,Buy,3362先進光,"1074","1431","357"
元大證券,9800,元大-東泰,9817,Buy,1210大成,"1003","1059","56"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"985","5802","4817"
元大證券,9800,元大-東泰,9817,Buy,2493揚博,"922","2367","1445"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"879","4074","3195"
元大證券,9800,元大-東泰,9817,Buy,6719力智,"858","1300","442"
元大證券,9800,元大-東泰,9817,Buy,7712博盛半導體,"843","857","14"
元大證券,9800,元大-東泰,9817,Buy,6257矽格,"820","822","2"
元大證券,9800,元大-東泰,9817,Buy,3033威健,"819","819","0"
元大證券,9800,元大-東泰,9817,Buy,2603長榮,"809","818","9"
元大證券,9800,元大-東泰,9817,Buy,6243迅杰,"805","1064","259"
元大證券,9800,元大-東泰,9817,Buy,2357華碩,"777","816","39"
元大證券,9800,元大-東泰,9817,Buy,3149正達,"777","1505","728"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-59036","3000","62036"
元大證券,9800,元大-東泰,9817,Sell,3526凡甲,"-30685","0","30685"
元大證券,9800,元大-東泰,9817,Sell,2317鴻海,"-21416","2909","24325"
元大證券,9800,元大-東泰,9817,Sell,2454聯發科,"-20333","1111","21444"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-18020","8381","26401"
元大證券,9800,元大-東泰,9817,Sell,2344華邦電,"-13191","11950","25141"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-13118","5416","18534"
元大證券,9800,元大-東泰,9817,Sell,0050元大台灣50,"-11220","2400","13620"
元大證券,9800,元大-東泰,9817,Sell,00631L元大台灣50正2,"-9888","2353","12241"
元大證券,9800,元大-東泰,9817,Sell,3189景碩,"-7578","1807","9385"
元大證券,9800,元大-東泰,9817,Sell,2324仁寶,"-7058","1242","8300"
元大證券,9800,元大-東泰,9817,Sell,3008大立光,"-5889","4913","10802"
元大證券,9800,元大-東泰,9817,Sell,6213聯茂,"-5384","3055","8439"
元大證券,9800,元大-東泰,9817,Sell,2615萬海,"-4697","86","4783"
元大證券,9800,元大-東泰,9817,Sell,2313華通,"-4321","1121","5442"
元大證券,9800,元大-東泰,9817,Sell,3036文曄,"-4042","447","4489"
元大證券,9800,元大-東泰,9817,Sell,00981A主動統一台股增長,"-3958","1774","5732"
元大證券,9800,元大-東泰,9817,Sell,3711日月光投控,"-3507","7018","10525"
元大證券,9800,元大-東泰,9817,Sell,2327國巨*,"-3404","19449","22853"
元大證券,9800,元大-東泰,9817,Sell,006208富邦台50,"-3351","12","3363"
元大證券,9800,元大-東泰,9817,Sell,3665貿聯-KY,"-3141","12","3153"
元大證券,9800,元大-東泰,9817,Sell,00403A主動統一升級50,"-2986","1146","4132"
元大證券,9800,元大-東泰,9817,Sell,00685L群益臺灣加權正2,"-2910","903","3813"
元大證券,9800,元大-東泰,9817,Sell,4958臻鼎-KY,"-2840","4784","7624"
元大證券,9800,元大-東泰,9817,Sell,3147大綜,"-2784","250","3034"
元大證券,9800,元大-東泰,9817,Sell,0056元大高股息,"-2704","256","2960"
元大證券,9800,元大-東泰,9817,Sell,5351鈺創,"-2690","846","3536"
元大證券,9800,元大-東泰,9817,Sell,4979華星光,"-2677","501","3178"
元大證券,9800,元大-東泰,9817,Sell,3324雙鴻,"-2593","3940","6533"
元大證券,9800,元大-東泰,9817,Sell,00965元大航太防衛科技,"-2452","0","2452"
元大證券,9800,元大-東泰,9817,Sell,3231緯創,"-2444","17044","19488"
元大證券,9800,元大-東泰,9817,Sell,2301光寶科,"-2293","3530","5823"
元大證券,9800,元大-東泰,9817,Sell,2883凱基金,"-2289","69","2358"
元大證券,9800,元大-東泰,9817,Sell,00407A主動凱基台灣,"-2232","103","2335"
元大證券,9800,元大-東泰,9817,Sell,6770力積電,"-2160","11535","13695"
元大證券,9800,元大-東泰,9817,Sell,2377微星,"-2153","189","2342"
元大證券,9800,元大-東泰,9817,Sell,00991A主動復華未來50,"-2110","391","2501"
元大證券,9800,元大-東泰,9817,Sell,2049上銀,"-2037","1398","3435"
元大證券,9800,元大-東泰,9817,Sell,2356英業達,"-1823","1280","3103"
元大證券,9800,元大-東泰,9817,Sell,3006晶豪科,"-1774","236","2010"
元大證券,9800,元大-東泰,9817,Sell,00927群益半導體收益,"-1556","146","1702"
元大證券,9800,元大-東泰,9817,Sell,7769鴻勁,"-1555","79","1634"
元大證券,9800,元大-東泰,9817,Sell,5289宜鼎,"-1550","1707","3257"
元大證券,9800,元大-東泰,9817,Sell,2305全友,"-1530","2","1532"
元大證券,9800,元大-東泰,9817,Sell,6138茂達,"-1455","3","1458"
元大證券,9800,元大-東泰,9817,Sell,4919新唐,"-1454","424","1878"
元大證券,9800,元大-東泰,9817,Sell,2634漢翔,"-1442","597","2039"
元大證券,9800,元大-東泰,9817,Sell,5269祥碩,"-1436","27","1463"
元大證券,9800,元大-東泰,9817,Sell,009815大華美國MAG7+,"-1402","0","1402"
元大證券,9800,元大-東泰,9817,Sell,4991環宇-KY,"-1390","697","2087"
