BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,3653健策,"62162","123337","61175"
統一,5850,統一-高雄,5851,Buy,2303聯電,"12328","18330","6002"
統一,5850,統一-高雄,5851,Buy,2301光寶科,"9306","14841","5535"
統一,5850,統一-高雄,5851,Buy,6138茂達,"5262","5262","0"
統一,5850,統一-高雄,5851,Buy,3491昇達科,"5022","6325","1303"
統一,5850,統一-高雄,5851,Buy,6442光聖,"4565","14500","9935"
統一,5850,統一-高雄,5851,Buy,2887台新新光金,"4292","4651","359"
統一,5850,統一-高雄,5851,Buy,5289宜鼎,"3557","3557","0"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"3532","6778","3246"
統一,5850,統一-高雄,5851,Buy,3374精材,"2875","4197","1322"
統一,5850,統一-高雄,5851,Buy,3042晶技,"2554","5395","2841"
統一,5850,統一-高雄,5851,Buy,6291沛亨,"2480","2860","380"
統一,5850,統一-高雄,5851,Buy,2404漢唐,"2255","2255","0"
統一,5850,統一-高雄,5851,Buy,3605宏致,"2239","3453","1214"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"2175","26486","24311"
統一,5850,統一-高雄,5851,Buy,3163波若威,"2165","2166","1"
統一,5850,統一-高雄,5851,Buy,2455全新,"1940","1940","0"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"1928","19066","17138"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"1830","1830","0"
統一,5850,統一-高雄,5851,Buy,3481群創,"1812","8974","7162"
統一,5850,統一-高雄,5851,Buy,2465麗臺,"1714","1714","0"
統一,5850,統一-高雄,5851,Buy,1303南亞,"1669","10934","9265"
統一,5850,統一-高雄,5851,Buy,6805富世達,"1600","1600","0"
統一,5850,統一-高雄,5851,Buy,4991環宇-KY,"1407","1407","0"
統一,5850,統一-高雄,5851,Buy,6239力成,"1358","3475","2117"
統一,5850,統一-高雄,5851,Buy,3563牧德,"1354","1354","0"
統一,5850,統一-高雄,5851,Buy,6672騰輝電子-KY,"1348","1348","0"
統一,5850,統一-高雄,5851,Buy,1560中砂,"1314","2067","753"
統一,5850,統一-高雄,5851,Buy,2357華碩,"1314","2542","1228"
統一,5850,統一-高雄,5851,Buy,8039台虹,"1295","1539","244"
統一,5850,統一-高雄,5851,Buy,2337旺宏,"1268","12833","11565"
統一,5850,統一-高雄,5851,Buy,1802台玻,"1247","1955","708"
統一,5850,統一-高雄,5851,Buy,3030德律,"1199","1809","610"
統一,5850,統一-高雄,5851,Buy,2609陽明,"1112","1112","0"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"1098","1098","0"
統一,5850,統一-高雄,5851,Buy,3022威強電,"1060","1060","0"
統一,5850,統一-高雄,5851,Buy,3339泰谷,"1056","1135","79"
統一,5850,統一-高雄,5851,Buy,2481強茂,"1053","1910","857"
統一,5850,統一-高雄,5851,Buy,2492華新科,"1045","2985","1940"
統一,5850,統一-高雄,5851,Buy,3211順達,"1016","1661","645"
統一,5850,統一-高雄,5851,Buy,00929復華台灣科技優息,"1006","1151","145"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"983","1745","762"
統一,5850,統一-高雄,5851,Buy,2801彰銀,"978","1206","228"
統一,5850,統一-高雄,5851,Buy,9105泰金寶-DR,"852","2732","1880"
統一,5850,統一-高雄,5851,Buy,5425台半,"837","841","4"
統一,5850,統一-高雄,5851,Buy,5475德宏,"830","830","0"
統一,5850,統一-高雄,5851,Buy,8021尖點,"810","2054","1244"
統一,5850,統一-高雄,5851,Buy,1519華城,"688","688","0"
統一,5850,統一-高雄,5851,Buy,2615萬海,"686","686","0"
統一,5850,統一-高雄,5851,Buy,3305昇貿,"671","671","0"
統一,5850,統一-高雄,5851,Sell,2330台積電,"-31857","998","32855"
統一,5850,統一-高雄,5851,Sell,2383台光電,"-25989","74833","100822"
統一,5850,統一-高雄,5851,Sell,8046南電,"-20403","225","20628"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-10984","0","10984"
統一,5850,統一-高雄,5851,Sell,2379瑞昱,"-8986","58","9044"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-7543","16664","24207"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-7389","30533","37922"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-6794","11729","18523"
統一,5850,統一-高雄,5851,Sell,2317鴻海,"-6749","12384","19133"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-6115","137","6252"
統一,5850,統一-高雄,5851,Sell,6770力積電,"-5684","9629","15313"
統一,5850,統一-高雄,5851,Sell,2332友訊,"-5196","331","5527"
統一,5850,統一-高雄,5851,Sell,2382廣達,"-4860","6490","11350"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-4801","3784","8585"
統一,5850,統一-高雄,5851,Sell,3008大立光,"-4603","84","4687"
統一,5850,統一-高雄,5851,Sell,8358金居,"-4280","1204","5484"
統一,5850,統一-高雄,5851,Sell,3017奇鋐,"-3965","10820","14785"
統一,5850,統一-高雄,5851,Sell,0050元大台灣50,"-3556","736","4292"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-3497","32","3529"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-2943","0","2943"
統一,5850,統一-高雄,5851,Sell,6271同欣電,"-2461","378","2839"
統一,5850,統一-高雄,5851,Sell,6147頎邦,"-2409","0","2409"
統一,5850,統一-高雄,5851,Sell,2367燿華,"-2383","138","2521"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-1938","18678","20616"
統一,5850,統一-高雄,5851,Sell,2368金像電,"-1914","3747","5661"
統一,5850,統一-高雄,5851,Sell,1608華榮,"-1844","445","2289"
統一,5850,統一-高雄,5851,Sell,4967十銓,"-1837","2934","4771"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-1834","68","1902"
統一,5850,統一-高雄,5851,Sell,3034聯詠,"-1795","0","1795"
統一,5850,統一-高雄,5851,Sell,00888永豐台灣ESG,"-1579","32","1611"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-1494","727","2221"
統一,5850,統一-高雄,5851,Sell,2049上銀,"-1470","0","1470"
統一,5850,統一-高雄,5851,Sell,6269台郡,"-1309","0","1309"
統一,5850,統一-高雄,5851,Sell,6830汎銓,"-1294","0","1294"
統一,5850,統一-高雄,5851,Sell,6811宏碁資訊,"-1225","0","1225"
統一,5850,統一-高雄,5851,Sell,00919群益台灣精選高息,"-1222","42","1264"
統一,5850,統一-高雄,5851,Sell,2634漢翔,"-1163","9674","10837"
統一,5850,統一-高雄,5851,Sell,4919新唐,"-1065","0","1065"
統一,5850,統一-高雄,5851,Sell,8112至上,"-1065","0","1065"
統一,5850,統一-高雄,5851,Sell,3231緯創,"-1043","7190","8233"
統一,5850,統一-高雄,5851,Sell,1605華新,"-1024","0","1024"
統一,5850,統一-高雄,5851,Sell,00637L元大滬深300正2,"-1023","204","1227"
統一,5850,統一-高雄,5851,Sell,6523達爾膚,"-995","0","995"
統一,5850,統一-高雄,5851,Sell,2472立隆電,"-986","958","1944"
統一,5850,統一-高雄,5851,Sell,2313華通,"-924","271","1195"
統一,5850,統一-高雄,5851,Sell,00685L群益臺灣加權正2,"-859","255","1114"
統一,5850,統一-高雄,5851,Sell,2464盟立,"-844","0","844"
統一,5850,統一-高雄,5851,Sell,3147大綜,"-841","785","1626"
統一,5850,統一-高雄,5851,Sell,3036文曄,"-808","7","815"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-779","11518","12297"
