BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"15265","16051","786"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"11305","17431","6126"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"10889","10889","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"10038","12035","1997"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"8548","12575","4027"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"6360","9488","3128"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"4472","6774","2302"
凱基,9200,凱基-苗栗,9276,Buy,3653健策,"4087","4320","233"
凱基,9200,凱基-苗栗,9276,Buy,00405A主動富邦台灣龍耀,"3631","3967","336"
凱基,9200,凱基-苗栗,9276,Buy,00675L富邦臺灣加權正2,"3529","4152","623"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"3443","4206","763"
凱基,9200,凱基-苗栗,9276,Buy,00663L國泰臺灣加權正2,"3144","3632","488"
凱基,9200,凱基-苗栗,9276,Buy,3564其陽,"2498","2498","0"
凱基,9200,凱基-苗栗,9276,Buy,2484希華,"2340","8399","6059"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"2207","2868","661"
凱基,9200,凱基-苗栗,9276,Buy,3533嘉澤,"2194","2194","0"
凱基,9200,凱基-苗栗,9276,Buy,5483中美晶,"2004","7294","5290"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"1977","3425","1448"
凱基,9200,凱基-苗栗,9276,Buy,7610聯友金屬-創,"1580","1580","0"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"1434","1929","495"
凱基,9200,凱基-苗栗,9276,Buy,009816凱基台灣TOP50,"1368","2349","981"
凱基,9200,凱基-苗栗,9276,Buy,2436偉詮電,"1199","1507","308"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"1012","1094","82"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"891","2173","1282"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"856","2225","1369"
凱基,9200,凱基-苗栗,9276,Buy,00715L期街口布蘭特正2,"783","783","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"772","2452","1680"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"753","1825","1072"
凱基,9200,凱基-苗栗,9276,Buy,5425台半,"673","841","168"
凱基,9200,凱基-苗栗,9276,Buy,3090日電貿,"617","617","0"
凱基,9200,凱基-苗栗,9276,Buy,3147大綜,"540","1068","528"
凱基,9200,凱基-苗栗,9276,Buy,3028增你強,"524","1935","1411"
凱基,9200,凱基-苗栗,9276,Buy,2207和泰車,"509","509","0"
凱基,9200,凱基-苗栗,9276,Buy,5340建榮,"503","1819","1316"
凱基,9200,凱基-苗栗,9276,Buy,3042晶技,"494","1762","1268"
凱基,9200,凱基-苗栗,9276,Buy,2006東和鋼鐵,"470","627","157"
