BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6664群翊,"13427","13427","0"
凱基,9200,凱基-北門,9283,Buy,6510精測,"11635","11635","0"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"6962","22770","15808"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"4429","8220","3791"
凱基,9200,凱基-北門,9283,Buy,00410A主動永豐科技趨勢,"4203","4214","11"
凱基,9200,凱基-北門,9283,Buy,4766南寶,"3573","3573","0"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"3345","3345","0"
凱基,9200,凱基-北門,9283,Buy,00706L期元大S＆P日圓正2,"2919","2919","0"
凱基,9200,凱基-北門,9283,Buy,00909國泰數位支付服務,"2580","2580","0"
凱基,9200,凱基-北門,9283,Buy,3131弘塑,"2400","2400","0"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"2291","2304","13"
凱基,9200,凱基-北門,9283,Buy,6691洋基工程,"2111","2118","7"
凱基,9200,凱基-北門,9283,Buy,2483百容,"2082","2169","87"
凱基,9200,凱基-北門,9283,Buy,2337旺宏,"1966","6174","4208"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1900","3350","1450"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"1747","5344","3597"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"1726","2213","487"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"1576","1629","53"
凱基,9200,凱基-北門,9283,Buy,5347世界,"1554","1716","162"
凱基,9200,凱基-北門,9283,Buy,3481群創,"1390","5578","4188"
凱基,9200,凱基-北門,9283,Buy,2360致茂,"1314","1314","0"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1104","3290","2186"
凱基,9200,凱基-北門,9283,Buy,8996高力,"1055","1055","0"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"1028","1399","371"
凱基,9200,凱基-北門,9283,Buy,5536聖暉*,"1010","1010","0"
凱基,9200,凱基-北門,9283,Buy,2356英業達,"1002","1797","795"
凱基,9200,凱基-北門,9283,Buy,2436偉詮電,"987","987","0"
凱基,9200,凱基-北門,9283,Buy,8261富鼎,"982","1168","186"
凱基,9200,凱基-北門,9283,Buy,6505台塑化,"879","947","68"
凱基,9200,凱基-北門,9283,Buy,1216統一,"860","860","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"826","1600","774"
凱基,9200,凱基-北門,9283,Buy,3048益登,"709","826","117"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"683","683","0"
凱基,9200,凱基-北門,9283,Buy,5351鈺創,"614","817","203"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"606","1283","677"
凱基,9200,凱基-北門,9283,Buy,8033雷虎,"558","558","0"
凱基,9200,凱基-北門,9283,Buy,6426統新,"547","724","177"
凱基,9200,凱基-北門,9283,Buy,2409友達,"482","1142","660"
凱基,9200,凱基-北門,9283,Buy,9904寶成,"476","476","0"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"462","462","0"
凱基,9200,凱基-北門,9283,Buy,00830國泰費城半導體,"435","2267","1832"
凱基,9200,凱基-北門,9283,Buy,6830汎銓,"423","852","429"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"422","7302","6880"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"393","881","488"
凱基,9200,凱基-北門,9283,Buy,2645長榮航太,"391","391","0"
凱基,9200,凱基-北門,9283,Buy,3004豐達科,"389","389","0"
凱基,9200,凱基-北門,9283,Buy,3149正達,"387","649","262"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"371","371","0"
凱基,9200,凱基-北門,9283,Buy,2474可成,"364","364","0"
凱基,9200,凱基-北門,9283,Buy,6005群益證,"351","351","0"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-36556","3151","39707"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-26320","16484","42804"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-11816","11039","22855"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-9733","3638","13371"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-8709","407","9116"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-7041","25","7066"
凱基,9200,凱基-北門,9283,Sell,6515穎崴,"-6976","138","7114"
凱基,9200,凱基-北門,9283,Sell,7769鴻勁,"-6547","39","6586"
凱基,9200,凱基-北門,9283,Sell,2383台光電,"-5300","0","5300"
凱基,9200,凱基-北門,9283,Sell,4967十銓,"-4004","291","4295"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-3347","21684","25031"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-3307","1749","5056"
凱基,9200,凱基-北門,9283,Sell,2395研華,"-3114","0","3114"
凱基,9200,凱基-北門,9283,Sell,3081聯亞,"-3095","0","3095"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-3046","7050","10096"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-2962","16726","19688"
凱基,9200,凱基-北門,9283,Sell,4991環宇-KY,"-2952","0","2952"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-2866","1044","3910"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-2765","335","3100"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-2708","244","2952"
凱基,9200,凱基-北門,9283,Sell,2345智邦,"-2523","0","2523"
凱基,9200,凱基-北門,9283,Sell,3441聯一光,"-2495","87","2582"
凱基,9200,凱基-北門,9283,Sell,3653健策,"-2186","4315","6501"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-2185","1963","4148"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-2129","4247","6376"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-2115","3600","5715"
凱基,9200,凱基-北門,9283,Sell,3515華擎,"-2080","0","2080"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-2007","106","2113"
凱基,9200,凱基-北門,9283,Sell,2492華新科,"-1973","2788","4761"
凱基,9200,凱基-北門,9283,Sell,6538倉和,"-1792","0","1792"
凱基,9200,凱基-北門,9283,Sell,2059川湖,"-1621","273","1894"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-1591","250","1841"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-1569","1914","3483"
凱基,9200,凱基-北門,9283,Sell,6579研揚,"-1568","0","1568"
凱基,9200,凱基-北門,9283,Sell,2618長榮航,"-1445","18","1463"
凱基,9200,凱基-北門,9283,Sell,3583辛耘,"-1444","0","1444"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-1357","14167","15524"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-1263","67","1330"
凱基,9200,凱基-北門,9283,Sell,00685L群益臺灣加權正2,"-1180","590","1770"
凱基,9200,凱基-北門,9283,Sell,6770力積電,"-1140","2230","3370"
凱基,9200,凱基-北門,9283,Sell,3029零壹,"-1080","0","1080"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-1056","7355","8411"
凱基,9200,凱基-北門,9283,Sell,0056元大高股息,"-952","24","976"
凱基,9200,凱基-北門,9283,Sell,2377微星,"-946","305","1251"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-840","4498","5338"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-826","10761","11587"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-762","239","1001"
凱基,9200,凱基-北門,9283,Sell,2049上銀,"-746","1380","2126"
凱基,9200,凱基-北門,9283,Sell,6271同欣電,"-744","0","744"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-715","1691","2406"
